"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nwa","Nwat_0561","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Nitrosococcus watsonii"
"nwa","Nwat_0562","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Nitrosococcus watsonii"
"nwa","Nwat_0563","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nitrosococcus watsonii"
"nwa","Nwat_0564","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Nitrosococcus watsonii"
"nwa","Nwat_0565","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nitrosococcus watsonii"
"nwa","Nwat_0566","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Nitrosococcus watsonii"
"nwa","Nwat_0567","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nitrosococcus watsonii"
"nwa","Nwat_0568","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosococcus watsonii"
"nwa","Nwat_0569","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nitrosococcus watsonii"
"nwa","Nwat_0573","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Nitrosococcus watsonii"
"nwa","Nwat_0574","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Nitrosococcus watsonii"
"nwa","Nwat_0584","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Nitrosococcus watsonii"
"nwa","Nwat_0587","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nitrosococcus watsonii"
"nwa","Nwat_0588","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nitrosococcus watsonii"
"nwa","Nwat_0590","K01585","speA","arginine decarboxylase","0.0321","0.0215","Nitrosococcus watsonii"
"nwa","Nwat_0591","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_0594","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Nitrosococcus watsonii"
"nwa","Nwat_0605","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Nitrosococcus watsonii"
"nwa","Nwat_0606","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nitrosococcus watsonii"
"nwa","Nwat_0610","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nitrosococcus watsonii"
"nwa","Nwat_0612","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Nitrosococcus watsonii"
"nwa","Nwat_0613","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nitrosococcus watsonii"
"nwa","Nwat_0614","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nitrosococcus watsonii"
"nwa","Nwat_0615","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nitrosococcus watsonii"
"nwa","Nwat_0616","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nitrosococcus watsonii"
"nwa","Nwat_0617","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nitrosococcus watsonii"
"nwa","Nwat_0618","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nitrosococcus watsonii"
"nwa","Nwat_0619","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nitrosococcus watsonii"
"nwa","Nwat_0622","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nitrosococcus watsonii"
"nwa","Nwat_0630","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nitrosococcus watsonii"
"nwa","Nwat_0631","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_0632","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_0633","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_0637","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nitrosococcus watsonii"
"nwa","Nwat_0638","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nitrosococcus watsonii"
"nwa","Nwat_0639","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Nitrosococcus watsonii"
"nwa","Nwat_0640","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Nitrosococcus watsonii"
"nwa","Nwat_0641","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nitrosococcus watsonii"
"nwa","Nwat_0642","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nitrosococcus watsonii"
"nwa","Nwat_0647","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nitrosococcus watsonii"
"nwa","Nwat_0651","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Nitrosococcus watsonii"
"nwa","Nwat_0652","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Nitrosococcus watsonii"
"nwa","Nwat_0656","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nitrosococcus watsonii"
"nwa","Nwat_0661","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nitrosococcus watsonii"
"nwa","Nwat_0662","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Nitrosococcus watsonii"
"nwa","Nwat_0663","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nitrosococcus watsonii"
"nwa","Nwat_0664","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nitrosococcus watsonii"
"nwa","Nwat_0667","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nitrosococcus watsonii"
"nwa","Nwat_0672","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Nitrosococcus watsonii"
"nwa","Nwat_0674","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nitrosococcus watsonii"
"nwa","Nwat_0680","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nitrosococcus watsonii"
"nwa","Nwat_0681","K01733","thrC","threonine synthase","0.1110","0.1922","Nitrosococcus watsonii"
"nwa","Nwat_0685","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Nitrosococcus watsonii"
"nwa","Nwat_0690","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nitrosococcus watsonii"
"nwa","Nwat_0694","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Nitrosococcus watsonii"
"nwa","Nwat_0695","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nitrosococcus watsonii"
"nwa","Nwat_0696","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Nitrosococcus watsonii"
"nwa","Nwat_0705","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Nitrosococcus watsonii"
"nwa","Nwat_0706","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Nitrosococcus watsonii"
"nwa","Nwat_0707","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nitrosococcus watsonii"
"nwa","Nwat_0708","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Nitrosococcus watsonii"
"nwa","Nwat_0713","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_0714","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Nitrosococcus watsonii"
"nwa","Nwat_0715","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_0716","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Nitrosococcus watsonii"
"nwa","Nwat_0720","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Nitrosococcus watsonii"
"nwa","Nwat_0721","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Nitrosococcus watsonii"
"nwa","Nwat_0724","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Nitrosococcus watsonii"
"nwa","Nwat_0725","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Nitrosococcus watsonii"
"nwa","Nwat_0726","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nitrosococcus watsonii"
"nwa","Nwat_0727","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nitrosococcus watsonii"
"nwa","Nwat_0728","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nitrosococcus watsonii"
"nwa","Nwat_0729","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nitrosococcus watsonii"
"nwa","Nwat_0731","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nitrosococcus watsonii"
"nwa","Nwat_0741","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nitrosococcus watsonii"
"nwa","Nwat_0750","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Nitrosococcus watsonii"
"nwa","Nwat_0751","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nitrosococcus watsonii"
"nwa","Nwat_0752","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Nitrosococcus watsonii"
"nwa","Nwat_0753","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nitrosococcus watsonii"
"nwa","Nwat_0754","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_0758","K10535","hao","hydroxylamine dehydrogenase","0.0000 ","0.0236","Nitrosococcus watsonii"
"nwa","Nwat_0763","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nitrosococcus watsonii"
"nwa","Nwat_0766","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nitrosococcus watsonii"
"nwa","Nwat_0769","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nitrosococcus watsonii"
"nwa","Nwat_0770","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nitrosococcus watsonii"
"nwa","Nwat_0771","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nitrosococcus watsonii"
"nwa","Nwat_0772","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nitrosococcus watsonii"
"nwa","Nwat_0773","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Nitrosococcus watsonii"
"nwa","Nwat_0774","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nitrosococcus watsonii"
"nwa","Nwat_0775","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Nitrosococcus watsonii"
"nwa","Nwat_0778","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nitrosococcus watsonii"
"nwa","Nwat_0780","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Nitrosococcus watsonii"
"nwa","Nwat_0787","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Nitrosococcus watsonii"
"nwa","Nwat_0790","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nitrosococcus watsonii"
"nwa","Nwat_0792","K03553","recA","recombination protein RecA","0.0156","0.0636","Nitrosococcus watsonii"
"nwa","Nwat_0794","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nitrosococcus watsonii"
"nwa","Nwat_0795","K00928","lysC","aspartate kinase","0.3479","0.4527","Nitrosococcus watsonii"
"nwa","Nwat_0796","K03563","csrA","carbon storage regulator","0.0770","0.0341","Nitrosococcus watsonii"
"nwa","Nwat_0800","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Nitrosococcus watsonii"
"nwa","Nwat_0801","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nitrosococcus watsonii"
"nwa","Nwat_0802","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nitrosococcus watsonii"
"nwa","Nwat_0804","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nitrosococcus watsonii"
"nwa","Nwat_0805","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Nitrosococcus watsonii"
"nwa","Nwat_0806","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Nitrosococcus watsonii"
"nwa","Nwat_0813","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_0814","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Nitrosococcus watsonii"
"nwa","Nwat_0815","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Nitrosococcus watsonii"
"nwa","Nwat_0816","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Nitrosococcus watsonii"
"nwa","Nwat_0819","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_0822","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nitrosococcus watsonii"
"nwa","Nwat_0834","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_0835","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_0845","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_0856","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nitrosococcus watsonii"
"nwa","Nwat_0862","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nitrosococcus watsonii"
"nwa","Nwat_0871","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nitrosococcus watsonii"
"nwa","Nwat_0880","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Nitrosococcus watsonii"
"nwa","Nwat_0881","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Nitrosococcus watsonii"
"nwa","Nwat_0882","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Nitrosococcus watsonii"
"nwa","Nwat_0901","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nitrosococcus watsonii"
"nwa","Nwat_0902","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nitrosococcus watsonii"
"nwa","Nwat_0903","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nitrosococcus watsonii"
"nwa","Nwat_0904","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nitrosococcus watsonii"
"nwa","Nwat_0905","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nitrosococcus watsonii"
"nwa","Nwat_0909","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Nitrosococcus watsonii"
"nwa","Nwat_0920","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Nitrosococcus watsonii"
"nwa","Nwat_0921","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Nitrosococcus watsonii"
"nwa","Nwat_0922","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Nitrosococcus watsonii"
"nwa","Nwat_0923","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_0924","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Nitrosococcus watsonii"
"nwa","Nwat_0925","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Nitrosococcus watsonii"
"nwa","Nwat_0926","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_0927","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_0930","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Nitrosococcus watsonii"
"nwa","Nwat_0948","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Nitrosococcus watsonii"
"nwa","Nwat_0960","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Nitrosococcus watsonii"
"nwa","Nwat_0961","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Nitrosococcus watsonii"
"nwa","Nwat_0962","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nitrosococcus watsonii"
"nwa","Nwat_0963","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nitrosococcus watsonii"
"nwa","Nwat_0964","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Nitrosococcus watsonii"
"nwa","Nwat_0971","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nitrosococcus watsonii"
"nwa","Nwat_0972","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nitrosococcus watsonii"
"nwa","Nwat_0973","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nitrosococcus watsonii"
"nwa","Nwat_0976","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Nitrosococcus watsonii"
"nwa","Nwat_0978","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nitrosococcus watsonii"
"nwa","Nwat_0979","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nitrosococcus watsonii"
"nwa","Nwat_0980","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrosococcus watsonii"
"nwa","Nwat_0981","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nitrosococcus watsonii"
"nwa","Nwat_0983","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nitrosococcus watsonii"
"nwa","Nwat_0987","K01012","bioB","biotin synthase","0.0544","0.1254","Nitrosococcus watsonii"
"nwa","Nwat_0988","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nitrosococcus watsonii"
"nwa","Nwat_0989","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Nitrosococcus watsonii"
"nwa","Nwat_0990","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Nitrosococcus watsonii"
"nwa","Nwat_0991","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nitrosococcus watsonii"
"nwa","Nwat_0992","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_0993","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Nitrosococcus watsonii"
"nwa","Nwat_1000","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1001","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1002","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Nitrosococcus watsonii"
"nwa","Nwat_1004","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1005","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1006","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1007","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1010","K14645","K14645","serine protease","0.0000 ","0.0004","Nitrosococcus watsonii"
"nwa","Nwat_1020","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nitrosococcus watsonii"
"nwa","Nwat_1022","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Nitrosococcus watsonii"
"nwa","Nwat_1038","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nitrosococcus watsonii"
"nwa","Nwat_1039","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nitrosococcus watsonii"
"nwa","Nwat_1043","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nitrosococcus watsonii"
"nwa","Nwat_1051","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Nitrosococcus watsonii"
"nwa","Nwat_1059","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nitrosococcus watsonii"
"nwa","Nwat_1060","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Nitrosococcus watsonii"
"nwa","Nwat_1061","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nitrosococcus watsonii"
"nwa","Nwat_1062","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Nitrosococcus watsonii"
"nwa","Nwat_1063","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nitrosococcus watsonii"
"nwa","Nwat_1064","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nitrosococcus watsonii"
"nwa","Nwat_1067","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Nitrosococcus watsonii"
"nwa","Nwat_1071","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nitrosococcus watsonii"
"nwa","Nwat_1073","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Nitrosococcus watsonii"
"nwa","Nwat_1074","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nitrosococcus watsonii"
"nwa","Nwat_1075","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nitrosococcus watsonii"
"nwa","Nwat_1076","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nitrosococcus watsonii"
"nwa","Nwat_1080","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Nitrosococcus watsonii"
"nwa","Nwat_1086","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nitrosococcus watsonii"
"nwa","Nwat_1087","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nitrosococcus watsonii"
"nwa","Nwat_1088","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Nitrosococcus watsonii"
"nwa","Nwat_1090","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nitrosococcus watsonii"
"nwa","Nwat_1096","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nitrosococcus watsonii"
"nwa","Nwat_1097","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nitrosococcus watsonii"
"nwa","Nwat_1098","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Nitrosococcus watsonii"
"nwa","Nwat_1100","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nitrosococcus watsonii"
"nwa","Nwat_1101","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Nitrosococcus watsonii"
"nwa","Nwat_1115","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nitrosococcus watsonii"
"nwa","Nwat_1116","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nitrosococcus watsonii"
"nwa","Nwat_1122","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Nitrosococcus watsonii"
"nwa","Nwat_1132","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nitrosococcus watsonii"
"nwa","Nwat_1133","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nitrosococcus watsonii"
"nwa","Nwat_1134","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nitrosococcus watsonii"
"nwa","Nwat_1135","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Nitrosococcus watsonii"
"nwa","Nwat_1136","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosococcus watsonii"
"nwa","Nwat_1137","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosococcus watsonii"
"nwa","Nwat_1140","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosococcus watsonii"
"nwa","Nwat_1142","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nitrosococcus watsonii"
"nwa","Nwat_1143","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nitrosococcus watsonii"
"nwa","Nwat_1144","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrosococcus watsonii"
"nwa","Nwat_1154","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nitrosococcus watsonii"
"nwa","Nwat_1155","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nitrosococcus watsonii"
