"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdk","PADK2_05225","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05235","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05245","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05255","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05290","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05310","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05315","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05340","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05365","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05420","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05445","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05480","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05485","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05520","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05530","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05540","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05545","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05580","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05605","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05610","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05625","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05655","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05660","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05715","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05720","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05735","K18130","nalC","TetR/AcrR family transcriptional regulator, transcriptional repressor NalC","0.0080","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05745","K18150","armR","antirepressor for MexR","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05770","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05775","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05790","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05800","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05805","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05810","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05815","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05820","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05825","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05830","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05840","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05905","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05910","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas aeruginosa DK2"
"pdk","PADK2_05975","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06010","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06045","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06050","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06060","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06080","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06085","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06090","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06095","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06110","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06115","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06120","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06125","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06140","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06145","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06155","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06165","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06175","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06195","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06200","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06205","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06215","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06240","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06250","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06255","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06290","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06295","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06300","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06305","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06325","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06335","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06340","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06390","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06420","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06430","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06445","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06480","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06500","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06505","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06510","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06555","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06560","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06565","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06570","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06575","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06580","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06585","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06590","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06595","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06600","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06605","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06610","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06630","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06640","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06655","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06660","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06665","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06675","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06680","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06710","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06730","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06735","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06740","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06745","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06780","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06785","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06800","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06850","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06860","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06865","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06870","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06875","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06880","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06885","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06905","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06965","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa DK2"
"pdk","PADK2_06990","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07000","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07015","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07020","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07025","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07030","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07035","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07040","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07045","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07050","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07070","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07075","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07080","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07130","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07170","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07175","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07180","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07185","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07235","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07295","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07300","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07310","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07350","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07355","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07360","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07370","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07375","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07380","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07385","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07395","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07400","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07405","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07410","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07440","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07465","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07485","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07510","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07515","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07520","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07525","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07530","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07535","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07540","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07545","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07550","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07585","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07605","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07670","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07675","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07690","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07695","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07700","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07705","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07710","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07720","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07785","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07805","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudomonas aeruginosa DK2"
"pdk","PADK2_07815","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08055","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08060","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08065","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08075","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08115","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08145","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08165","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08185","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08190","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08240","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_08260","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
