"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bami","KSO_003035","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003040","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003045","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003050","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003055","K02500","hisF","cyclase","0.0606","0.0888","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003060","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003065","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003095","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003140","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003145","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003160","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003195","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003365","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003380","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003405","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003475","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003485","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003490","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003495","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003500","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003510","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003520","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003585","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003590","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003595","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003600","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003610","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003615","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003620","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003625","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003630","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003635","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003640","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003645","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003650","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003675","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003685","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003730","K16956","tcyJ","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003735","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003740","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003745","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003750","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003775","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003795","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003840","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003845","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003850","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003900","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003905","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003955","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003965","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus amyloliquefaciens IT-45"
"bami","KSO_003995","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004020","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004030","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004035","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004040","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004045","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004050","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004055","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004080","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004095","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004100","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004105","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004140","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004145","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004175","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004185","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004190","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004205","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004235","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004240","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004245","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004270","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004285","K01233","csn","chitosanase","0.0000 ","0.0375","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004300","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004325","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004330","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004335","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004350","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004360","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004365","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004385","K01466","allB","allantoinase","0.0039","0.0340","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004420","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004435","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004450","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004455","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004460","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004480","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004495","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004550","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004565","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004595","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004605","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004620","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004625","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004630","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004635","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004640","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004645","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004655","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004735","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004760","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004765","K02253","comX","competence protein ComX","0.0000 ","0.0205","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004770","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004775","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004850","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004855","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004870","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004885","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004890","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004895","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004950","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus amyloliquefaciens IT-45"
"bami","KSO_004990","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005000","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005040","K22230","N/A","","N/A","N/A","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005050","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005065","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005120","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005125","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005165","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005170","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005175","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005180","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005185","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005190","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005200","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005205","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005215","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005225","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005280","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005290","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005295","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005310","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005320","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005355","K16921","ytrB","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0071","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005360","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005365","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005370","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005375","K16920","ytrE","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0231","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005380","K16918","ytrF","acetoin utilization transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005385","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005390","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005395","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005400","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005425","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005440","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005445","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005450","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005455","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005510","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005515","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005555","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005595","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005615","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005625","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005630","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005650","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005655","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005720","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005725","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005740","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005750","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005765","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005770","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005790","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005825","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005830","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005835","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005840","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005870","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005890","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005895","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005900","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005905","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005910","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005915","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005945","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005950","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005960","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005965","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005970","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005975","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus amyloliquefaciens IT-45"
"bami","KSO_005985","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006010","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_006045","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus amyloliquefaciens IT-45"
