"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lamy","B1745_02855","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus amylolyticus L6"
"lamy","B1745_02900","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus amylolyticus L6"
"lamy","B1745_02910","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus amylolyticus L6"
"lamy","B1745_02925","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus amylolyticus L6"
"lamy","B1745_02935","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus amylolyticus L6"
"lamy","B1745_02940","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus amylolyticus L6"
"lamy","B1745_02945","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus amylolyticus L6"
"lamy","B1745_02950","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus amylolyticus L6"
"lamy","B1745_02955","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus amylolyticus L6"
"lamy","B1745_02995","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus amylolyticus L6"
"lamy","B1745_03000","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Lactobacillus amylolyticus L6"
"lamy","B1745_03015","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus amylolyticus L6"
"lamy","B1745_03035","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus amylolyticus L6"
"lamy","B1745_03040","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus amylolyticus L6"
"lamy","B1745_03065","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactobacillus amylolyticus L6"
"lamy","B1745_03080","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus amylolyticus L6"
"lamy","B1745_03110","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus amylolyticus L6"
"lamy","B1745_03115","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus amylolyticus L6"
"lamy","B1745_03125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_03130","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_03135","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_03140","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lactobacillus amylolyticus L6"
"lamy","B1745_03145","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus amylolyticus L6"
"lamy","B1745_03165","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus amylolyticus L6"
"lamy","B1745_03210","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus amylolyticus L6"
"lamy","B1745_03225","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus amylolyticus L6"
"lamy","B1745_03230","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus amylolyticus L6"
"lamy","B1745_03280","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus amylolyticus L6"
"lamy","B1745_03305","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus amylolyticus L6"
"lamy","B1745_03310","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus amylolyticus L6"
"lamy","B1745_03315","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus amylolyticus L6"
"lamy","B1745_03320","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus amylolyticus L6"
"lamy","B1745_03390","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus amylolyticus L6"
"lamy","B1745_03415","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus amylolyticus L6"
"lamy","B1745_03420","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactobacillus amylolyticus L6"
"lamy","B1745_03425","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus amylolyticus L6"
"lamy","B1745_03430","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus amylolyticus L6"
"lamy","B1745_03455","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus amylolyticus L6"
"lamy","B1745_03465","K10773","NTH","endonuclease III","0.0010","0.0113","Lactobacillus amylolyticus L6"
"lamy","B1745_03470","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus amylolyticus L6"
"lamy","B1745_03515","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lactobacillus amylolyticus L6"
"lamy","B1745_03520","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus amylolyticus L6"
"lamy","B1745_03530","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus amylolyticus L6"
"lamy","B1745_03535","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus amylolyticus L6"
"lamy","B1745_03555","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lactobacillus amylolyticus L6"
"lamy","B1745_03580","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus amylolyticus L6"
"lamy","B1745_03600","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus amylolyticus L6"
"lamy","B1745_03645","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus amylolyticus L6"
"lamy","B1745_03700","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus amylolyticus L6"
"lamy","B1745_03705","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus amylolyticus L6"
"lamy","B1745_03750","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus amylolyticus L6"
"lamy","B1745_03755","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactobacillus amylolyticus L6"
"lamy","B1745_03760","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus amylolyticus L6"
"lamy","B1745_03770","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Lactobacillus amylolyticus L6"
"lamy","B1745_03775","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lactobacillus amylolyticus L6"
"lamy","B1745_03805","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus amylolyticus L6"
"lamy","B1745_03820","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Lactobacillus amylolyticus L6"
"lamy","B1745_03835","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lactobacillus amylolyticus L6"
"lamy","B1745_03855","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus amylolyticus L6"
"lamy","B1745_03860","K01239","iunH","purine nucleosidase","0.0221","0.0143","Lactobacillus amylolyticus L6"
"lamy","B1745_03905","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus amylolyticus L6"
"lamy","B1745_03910","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus amylolyticus L6"
"lamy","B1745_03915","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus amylolyticus L6"
"lamy","B1745_03920","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus amylolyticus L6"
"lamy","B1745_03935","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lactobacillus amylolyticus L6"
"lamy","B1745_03940","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus amylolyticus L6"
"lamy","B1745_03975","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus amylolyticus L6"
"lamy","B1745_03995","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus amylolyticus L6"
"lamy","B1745_04020","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus amylolyticus L6"
"lamy","B1745_04025","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus amylolyticus L6"
"lamy","B1745_04035","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus amylolyticus L6"
"lamy","B1745_04045","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus amylolyticus L6"
"lamy","B1745_04085","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus amylolyticus L6"
"lamy","B1745_04090","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus amylolyticus L6"
"lamy","B1745_04095","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus amylolyticus L6"
"lamy","B1745_04100","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus amylolyticus L6"
"lamy","B1745_04155","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus amylolyticus L6"
"lamy","B1745_04160","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus amylolyticus L6"
"lamy","B1745_04170","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus amylolyticus L6"
"lamy","B1745_04175","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus amylolyticus L6"
"lamy","B1745_04185","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus amylolyticus L6"
"lamy","B1745_04235","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus amylolyticus L6"
"lamy","B1745_04240","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus amylolyticus L6"
"lamy","B1745_04245","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus amylolyticus L6"
"lamy","B1745_04250","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus amylolyticus L6"
"lamy","B1745_04255","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus amylolyticus L6"
"lamy","B1745_04260","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus amylolyticus L6"
"lamy","B1745_04265","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus amylolyticus L6"
"lamy","B1745_04270","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus amylolyticus L6"
"lamy","B1745_04275","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus amylolyticus L6"
"lamy","B1745_04295","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus amylolyticus L6"
"lamy","B1745_04300","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus amylolyticus L6"
"lamy","B1745_04325","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lactobacillus amylolyticus L6"
"lamy","B1745_04335","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus amylolyticus L6"
"lamy","B1745_04355","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus amylolyticus L6"
"lamy","B1745_04420","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus amylolyticus L6"
"lamy","B1745_04490","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactobacillus amylolyticus L6"
"lamy","B1745_04510","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Lactobacillus amylolyticus L6"
"lamy","B1745_04530","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Lactobacillus amylolyticus L6"
"lamy","B1745_04535","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Lactobacillus amylolyticus L6"
"lamy","B1745_04540","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Lactobacillus amylolyticus L6"
"lamy","B1745_04550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactobacillus amylolyticus L6"
"lamy","B1745_04555","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus amylolyticus L6"
"lamy","B1745_04570","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactobacillus amylolyticus L6"
"lamy","B1745_04575","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactobacillus amylolyticus L6"
"lamy","B1745_04580","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactobacillus amylolyticus L6"
"lamy","B1745_04585","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactobacillus amylolyticus L6"
"lamy","B1745_04590","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus amylolyticus L6"
"lamy","B1745_04595","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus amylolyticus L6"
"lamy","B1745_04605","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus amylolyticus L6"
"lamy","B1745_04610","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactobacillus amylolyticus L6"
"lamy","B1745_04630","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus amylolyticus L6"
"lamy","B1745_04635","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lactobacillus amylolyticus L6"
"lamy","B1745_04640","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lactobacillus amylolyticus L6"
"lamy","B1745_04720","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus amylolyticus L6"
"lamy","B1745_04725","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lactobacillus amylolyticus L6"
"lamy","B1745_04730","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lactobacillus amylolyticus L6"
"lamy","B1745_04735","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus amylolyticus L6"
"lamy","B1745_04740","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactobacillus amylolyticus L6"
"lamy","B1745_04760","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lactobacillus amylolyticus L6"
"lamy","B1745_04790","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus amylolyticus L6"
"lamy","B1745_04795","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus amylolyticus L6"
"lamy","B1745_04805","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus amylolyticus L6"
"lamy","B1745_04815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus amylolyticus L6"
"lamy","B1745_04850","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus amylolyticus L6"
"lamy","B1745_04860","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus amylolyticus L6"
"lamy","B1745_04870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactobacillus amylolyticus L6"
"lamy","B1745_04910","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus amylolyticus L6"
"lamy","B1745_04915","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus amylolyticus L6"
"lamy","B1745_04945","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus amylolyticus L6"
"lamy","B1745_05015","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus amylolyticus L6"
"lamy","B1745_05020","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus amylolyticus L6"
"lamy","B1745_05025","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus amylolyticus L6"
"lamy","B1745_05030","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus amylolyticus L6"
"lamy","B1745_05055","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus amylolyticus L6"
"lamy","B1745_05065","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus amylolyticus L6"
"lamy","B1745_05085","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus amylolyticus L6"
"lamy","B1745_05110","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus amylolyticus L6"
"lamy","B1745_05125","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Lactobacillus amylolyticus L6"
"lamy","B1745_05130","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lactobacillus amylolyticus L6"
"lamy","B1745_05135","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactobacillus amylolyticus L6"
"lamy","B1745_05160","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus amylolyticus L6"
"lamy","B1745_05165","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus amylolyticus L6"
"lamy","B1745_05185","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus amylolyticus L6"
"lamy","B1745_05190","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus amylolyticus L6"
"lamy","B1745_05195","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus amylolyticus L6"
"lamy","B1745_05200","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
"lamy","B1745_05205","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus amylolyticus L6"
"lamy","B1745_05225","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Lactobacillus amylolyticus L6"
"lamy","B1745_05235","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactobacillus amylolyticus L6"
"lamy","B1745_05265","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus amylolyticus L6"
"lamy","B1745_05405","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus amylolyticus L6"
"lamy","B1745_05410","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus amylolyticus L6"
"lamy","B1745_05415","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus amylolyticus L6"
"lamy","B1745_05420","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus amylolyticus L6"
"lamy","B1745_05430","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus amylolyticus L6"
"lamy","B1745_05435","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus amylolyticus L6"
"lamy","B1745_05475","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactobacillus amylolyticus L6"
"lamy","B1745_05480","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus amylolyticus L6"
"lamy","B1745_05495","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Lactobacillus amylolyticus L6"
"lamy","B1745_05535","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus amylolyticus L6"
"lamy","B1745_05615","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lactobacillus amylolyticus L6"
"lamy","B1745_05680","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lactobacillus amylolyticus L6"
"lamy","B1745_05695","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Lactobacillus amylolyticus L6"
"lamy","B1745_05725","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus amylolyticus L6"
"lamy","B1745_05730","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus amylolyticus L6"
"lamy","B1745_05735","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus amylolyticus L6"
"lamy","B1745_05770","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus amylolyticus L6"
"lamy","B1745_05775","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus amylolyticus L6"
"lamy","B1745_05780","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus amylolyticus L6"
"lamy","B1745_05795","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Lactobacillus amylolyticus L6"
"lamy","B1745_05840","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lactobacillus amylolyticus L6"
"lamy","B1745_05955","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus amylolyticus L6"
"lamy","B1745_05985","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lactobacillus amylolyticus L6"
"lamy","B1745_06005","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus amylolyticus L6"
"lamy","B1745_06035","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactobacillus amylolyticus L6"
"lamy","B1745_06050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus amylolyticus L6"
"lamy","B1745_06110","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus amylolyticus L6"
"lamy","B1745_06135","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus amylolyticus L6"
"lamy","B1745_06160","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus amylolyticus L6"
"lamy","B1745_06200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus amylolyticus L6"
"lamy","B1745_06225","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lactobacillus amylolyticus L6"
"lamy","B1745_06240","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lactobacillus amylolyticus L6"
"lamy","B1745_06245","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactobacillus amylolyticus L6"
"lamy","B1745_06250","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus amylolyticus L6"
"lamy","B1745_06255","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus amylolyticus L6"
"lamy","B1745_06265","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus amylolyticus L6"
"lamy","B1745_06290","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus amylolyticus L6"
"lamy","B1745_06295","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus amylolyticus L6"
"lamy","B1745_06305","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Lactobacillus amylolyticus L6"
"lamy","B1745_06310","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactobacillus amylolyticus L6"
"lamy","B1745_06415","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus amylolyticus L6"
"lamy","B1745_06440","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lactobacillus amylolyticus L6"
"lamy","B1745_06520","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus amylolyticus L6"
"lamy","B1745_06525","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus amylolyticus L6"
"lamy","B1745_06535","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lactobacillus amylolyticus L6"
"lamy","B1745_06540","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus amylolyticus L6"
"lamy","B1745_06615","K22394","N/A","","N/A","N/A","Lactobacillus amylolyticus L6"
"lamy","B1745_06620","K22393","N/A","","N/A","N/A","Lactobacillus amylolyticus L6"
"lamy","B1745_06705","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus amylolyticus L6"
"lamy","B1745_06735","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Lactobacillus amylolyticus L6"
"lamy","B1745_06745","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Lactobacillus amylolyticus L6"
