"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcr","X271_00500","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00501","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00502","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00503","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00504","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00505","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00508","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00511","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00513","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00517","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00520","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00521","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00523","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00524","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00525","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00526","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00527","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00529","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00531","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00534","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00535","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00536","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00548","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00549","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00563","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00564","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00565","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00566","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00567","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00568","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00569","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00570","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00571","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00572","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00573","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00574","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00575","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00576","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00581","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00585","K01840","manB","phosphomannomutase","0.0895","0.1754","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00595","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00597","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00610","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00611","K06187","recR","recombination protein RecR","0.0040","0.0446","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00612","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00613","K01983","ffs","SRP RNA","0.0000 ","0.0806","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00614","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00617","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00618","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00620","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Hepatoplasma crinochetorum"
