"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sxi","SXIM_18580","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces xiamenensis"
"sxi","SXIM_18600","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces xiamenensis"
"sxi","SXIM_18610","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces xiamenensis"
"sxi","SXIM_18620","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces xiamenensis"
"sxi","SXIM_18650","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces xiamenensis"
"sxi","SXIM_18670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces xiamenensis"
"sxi","SXIM_18840","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces xiamenensis"
"sxi","SXIM_18860","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces xiamenensis"
"sxi","SXIM_18890","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces xiamenensis"
"sxi","SXIM_18990","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces xiamenensis"
"sxi","SXIM_19060","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces xiamenensis"
"sxi","SXIM_19110","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces xiamenensis"
"sxi","SXIM_19120","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces xiamenensis"
"sxi","SXIM_19130","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces xiamenensis"
"sxi","SXIM_19200","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces xiamenensis"
"sxi","SXIM_19210","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces xiamenensis"
"sxi","SXIM_19370","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces xiamenensis"
"sxi","SXIM_19380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces xiamenensis"
"sxi","SXIM_19390","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces xiamenensis"
"sxi","SXIM_19440","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces xiamenensis"
"sxi","SXIM_19490","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces xiamenensis"
"sxi","SXIM_19640","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces xiamenensis"
"sxi","SXIM_19650","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_19660","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_19670","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_19740","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces xiamenensis"
"sxi","SXIM_19760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces xiamenensis"
"sxi","SXIM_19770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces xiamenensis"
"sxi","SXIM_19780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces xiamenensis"
"sxi","SXIM_19790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces xiamenensis"
"sxi","SXIM_19800","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptomyces xiamenensis"
"sxi","SXIM_19810","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptomyces xiamenensis"
"sxi","SXIM_19840","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces xiamenensis"
"sxi","SXIM_19880","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces xiamenensis"
"sxi","SXIM_19910","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Streptomyces xiamenensis"
"sxi","SXIM_20020","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces xiamenensis"
"sxi","SXIM_20030","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces xiamenensis"
"sxi","SXIM_20040","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces xiamenensis"
"sxi","SXIM_20050","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces xiamenensis"
"sxi","SXIM_20060","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces xiamenensis"
"sxi","SXIM_20100","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces xiamenensis"
"sxi","SXIM_20150","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces xiamenensis"
"sxi","SXIM_20180","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces xiamenensis"
"sxi","SXIM_20210","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces xiamenensis"
"sxi","SXIM_20220","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptomyces xiamenensis"
"sxi","SXIM_20320","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces xiamenensis"
"sxi","SXIM_20370","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Streptomyces xiamenensis"
"sxi","SXIM_20440","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces xiamenensis"
"sxi","SXIM_20460","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces xiamenensis"
"sxi","SXIM_20470","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces xiamenensis"
"sxi","SXIM_20480","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces xiamenensis"
"sxi","SXIM_20490","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces xiamenensis"
"sxi","SXIM_20500","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces xiamenensis"
"sxi","SXIM_20510","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20580","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces xiamenensis"
"sxi","SXIM_20590","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces xiamenensis"
"sxi","SXIM_20600","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20610","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20620","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces xiamenensis"
"sxi","SXIM_20630","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces xiamenensis"
"sxi","SXIM_20660","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces xiamenensis"
"sxi","SXIM_20670","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces xiamenensis"
"sxi","SXIM_20680","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces xiamenensis"
"sxi","SXIM_20690","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces xiamenensis"
"sxi","SXIM_20700","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20710","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces xiamenensis"
"sxi","SXIM_20720","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces xiamenensis"
"sxi","SXIM_20730","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces xiamenensis"
"sxi","SXIM_20740","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces xiamenensis"
"sxi","SXIM_20750","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20760","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces xiamenensis"
"sxi","SXIM_20770","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces xiamenensis"
"sxi","SXIM_20780","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces xiamenensis"
"sxi","SXIM_20790","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces xiamenensis"
"sxi","SXIM_20800","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20810","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20820","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces xiamenensis"
"sxi","SXIM_20830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces xiamenensis"
"sxi","SXIM_20840","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_20850","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces xiamenensis"
"sxi","SXIM_20860","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces xiamenensis"
"sxi","SXIM_20870","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces xiamenensis"
"sxi","SXIM_20880","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces xiamenensis"
"sxi","SXIM_20930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces xiamenensis"
"sxi","SXIM_20940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces xiamenensis"
"sxi","SXIM_20960","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_20970","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_20980","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Streptomyces xiamenensis"
"sxi","SXIM_21030","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces xiamenensis"
"sxi","SXIM_21040","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces xiamenensis"
"sxi","SXIM_21060","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces xiamenensis"
"sxi","SXIM_21070","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces xiamenensis"
"sxi","SXIM_21080","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces xiamenensis"
"sxi","SXIM_21090","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces xiamenensis"
"sxi","SXIM_21110","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces xiamenensis"
"sxi","SXIM_21120","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces xiamenensis"
"sxi","SXIM_21130","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces xiamenensis"
"sxi","SXIM_21180","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces xiamenensis"
"sxi","SXIM_21200","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces xiamenensis"
"sxi","SXIM_21220","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces xiamenensis"
"sxi","SXIM_21270","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces xiamenensis"
"sxi","SXIM_21280","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces xiamenensis"
"sxi","SXIM_21590","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces xiamenensis"
"sxi","SXIM_21600","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces xiamenensis"
"sxi","SXIM_21610","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces xiamenensis"
"sxi","SXIM_21620","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces xiamenensis"
"sxi","SXIM_21630","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces xiamenensis"
"sxi","SXIM_21640","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces xiamenensis"
"sxi","SXIM_21650","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces xiamenensis"
"sxi","SXIM_21670","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces xiamenensis"
"sxi","SXIM_21680","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces xiamenensis"
"sxi","SXIM_21720","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces xiamenensis"
"sxi","SXIM_21730","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces xiamenensis"
"sxi","SXIM_21800","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces xiamenensis"
"sxi","SXIM_21810","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_21840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces xiamenensis"
"sxi","SXIM_21850","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces xiamenensis"
"sxi","SXIM_21860","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces xiamenensis"
"sxi","SXIM_21870","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces xiamenensis"
"sxi","SXIM_21880","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces xiamenensis"
"sxi","SXIM_21890","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces xiamenensis"
"sxi","SXIM_21900","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces xiamenensis"
"sxi","SXIM_21910","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces xiamenensis"
"sxi","SXIM_21920","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces xiamenensis"
"sxi","SXIM_21930","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces xiamenensis"
"sxi","SXIM_21940","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces xiamenensis"
"sxi","SXIM_21950","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces xiamenensis"
"sxi","SXIM_21960","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces xiamenensis"
"sxi","SXIM_21970","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces xiamenensis"
"sxi","SXIM_22090","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces xiamenensis"
"sxi","SXIM_22120","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces xiamenensis"
"sxi","SXIM_22140","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces xiamenensis"
"sxi","SXIM_22170","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_22210","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces xiamenensis"
"sxi","SXIM_22230","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces xiamenensis"
"sxi","SXIM_22270","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces xiamenensis"
"sxi","SXIM_22500","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces xiamenensis"
"sxi","SXIM_22540","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces xiamenensis"
"sxi","SXIM_22560","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces xiamenensis"
"sxi","SXIM_22650","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces xiamenensis"
"sxi","SXIM_22720","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces xiamenensis"
"sxi","SXIM_22770","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces xiamenensis"
"sxi","SXIM_22810","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces xiamenensis"
"sxi","SXIM_22820","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces xiamenensis"
"sxi","SXIM_22840","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces xiamenensis"
"sxi","SXIM_22850","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces xiamenensis"
"sxi","SXIM_22900","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces xiamenensis"
"sxi","SXIM_22950","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces xiamenensis"
"sxi","SXIM_22960","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces xiamenensis"
"sxi","SXIM_22980","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_22990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_23000","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_23010","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_23040","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces xiamenensis"
"sxi","SXIM_23070","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces xiamenensis"
"sxi","SXIM_23110","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces xiamenensis"
"sxi","SXIM_23120","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces xiamenensis"
"sxi","SXIM_23270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces xiamenensis"
"sxi","SXIM_23420","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces xiamenensis"
"sxi","SXIM_23430","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces xiamenensis"
"sxi","SXIM_23440","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces xiamenensis"
"sxi","SXIM_23450","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces xiamenensis"
"sxi","SXIM_23470","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces xiamenensis"
"sxi","SXIM_24260","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces xiamenensis"
"sxi","SXIM_24280","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces xiamenensis"
"sxi","SXIM_24370","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces xiamenensis"
"sxi","SXIM_24510","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces xiamenensis"
"sxi","SXIM_24520","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces xiamenensis"
"sxi","SXIM_24570","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces xiamenensis"
"sxi","SXIM_24580","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces xiamenensis"
"sxi","SXIM_24630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces xiamenensis"
"sxi","SXIM_24640","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces xiamenensis"
"sxi","SXIM_24650","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptomyces xiamenensis"
"sxi","SXIM_24670","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces xiamenensis"
"sxi","SXIM_24680","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces xiamenensis"
"sxi","SXIM_24700","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Streptomyces xiamenensis"
"sxi","SXIM_24760","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Streptomyces xiamenensis"
"sxi","SXIM_24770","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Streptomyces xiamenensis"
"sxi","SXIM_24950","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces xiamenensis"
"sxi","SXIM_24960","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces xiamenensis"
"sxi","SXIM_25020","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces xiamenensis"
"sxi","SXIM_25040","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces xiamenensis"
"sxi","SXIM_25120","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces xiamenensis"
"sxi","SXIM_25240","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces xiamenensis"
"sxi","SXIM_25250","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces xiamenensis"
"sxi","SXIM_25300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces xiamenensis"
"sxi","SXIM_25310","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_25320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces xiamenensis"
"sxi","SXIM_25370","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_25390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces xiamenensis"
"sxi","SXIM_25530","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces xiamenensis"
"sxi","SXIM_25690","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces xiamenensis"
"sxi","SXIM_25870","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces xiamenensis"
"sxi","SXIM_25880","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces xiamenensis"
"sxi","SXIM_25990","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces xiamenensis"
"sxi","SXIM_26100","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces xiamenensis"
"sxi","SXIM_26110","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces xiamenensis"
"sxi","SXIM_26230","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces xiamenensis"
"sxi","SXIM_26240","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces xiamenensis"
"sxi","SXIM_26250","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces xiamenensis"
"sxi","SXIM_26260","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_26280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces xiamenensis"
"sxi","SXIM_26330","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces xiamenensis"
"sxi","SXIM_26380","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces xiamenensis"
"sxi","SXIM_26480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces xiamenensis"
"sxi","SXIM_26530","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces xiamenensis"
"sxi","SXIM_26550","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces xiamenensis"
