"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tin","Tint_0721","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thiomonas intermedia"
"tin","Tint_0723","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thiomonas intermedia"
"tin","Tint_0725","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Thiomonas intermedia"
"tin","Tint_0730","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Thiomonas intermedia"
"tin","Tint_0731","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Thiomonas intermedia"
"tin","Tint_0732","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Thiomonas intermedia"
"tin","Tint_0734","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thiomonas intermedia"
"tin","Tint_0736","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Thiomonas intermedia"
"tin","Tint_0739","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Thiomonas intermedia"
"tin","Tint_0740","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Thiomonas intermedia"
"tin","Tint_0744","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thiomonas intermedia"
"tin","Tint_0746","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thiomonas intermedia"
"tin","Tint_0772","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0773","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0774","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thiomonas intermedia"
"tin","Tint_0775","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0776","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0777","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Thiomonas intermedia"
"tin","Tint_0778","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thiomonas intermedia"
"tin","Tint_0779","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thiomonas intermedia"
"tin","Tint_0780","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Thiomonas intermedia"
"tin","Tint_0786","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thiomonas intermedia"
"tin","Tint_0788","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thiomonas intermedia"
"tin","Tint_0790","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thiomonas intermedia"
"tin","Tint_0791","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thiomonas intermedia"
"tin","Tint_0794","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thiomonas intermedia"
"tin","Tint_0795","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thiomonas intermedia"
"tin","Tint_0799","K03553","recA","recombination protein RecA","0.0156","0.0636","Thiomonas intermedia"
"tin","Tint_0802","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thiomonas intermedia"
"tin","Tint_0803","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thiomonas intermedia"
"tin","Tint_0807","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thiomonas intermedia"
"tin","Tint_0813","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Thiomonas intermedia"
"tin","Tint_0826","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Thiomonas intermedia"
"tin","Tint_0835","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thiomonas intermedia"
"tin","Tint_0837","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thiomonas intermedia"
"tin","Tint_0838","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thiomonas intermedia"
"tin","Tint_0843","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0844","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thiomonas intermedia"
"tin","Tint_0846","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0847","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0848","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0849","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0851","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thiomonas intermedia"
"tin","Tint_0852","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thiomonas intermedia"
"tin","Tint_0853","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_0855","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_0856","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Thiomonas intermedia"
"tin","Tint_0860","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thiomonas intermedia"
"tin","Tint_0861","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thiomonas intermedia"
"tin","Tint_0862","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thiomonas intermedia"
"tin","Tint_0863","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thiomonas intermedia"
"tin","Tint_0864","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thiomonas intermedia"
"tin","Tint_0865","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thiomonas intermedia"
"tin","Tint_0866","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thiomonas intermedia"
"tin","Tint_0867","K02500","hisF","cyclase","0.0606","0.0888","Thiomonas intermedia"
"tin","Tint_0868","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thiomonas intermedia"
"tin","Tint_0870","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thiomonas intermedia"
"tin","Tint_0871","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Thiomonas intermedia"
"tin","Tint_0872","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thiomonas intermedia"
"tin","Tint_0875","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Thiomonas intermedia"
"tin","Tint_0877","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Thiomonas intermedia"
"tin","Tint_0878","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Thiomonas intermedia"
"tin","Tint_0879","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thiomonas intermedia"
"tin","Tint_0883","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thiomonas intermedia"
"tin","Tint_0892","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thiomonas intermedia"
"tin","Tint_0894","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Thiomonas intermedia"
"tin","Tint_0897","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thiomonas intermedia"
"tin","Tint_0898","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thiomonas intermedia"
"tin","Tint_0902","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0903","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0904","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0905","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0906","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thiomonas intermedia"
"tin","Tint_0908","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Thiomonas intermedia"
"tin","Tint_0916","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0917","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_0918","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0919","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_0920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thiomonas intermedia"
"tin","Tint_0922","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Thiomonas intermedia"
"tin","Tint_0925","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thiomonas intermedia"
"tin","Tint_0926","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thiomonas intermedia"
"tin","Tint_0930","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thiomonas intermedia"
"tin","Tint_0932","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thiomonas intermedia"
"tin","Tint_0936","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thiomonas intermedia"
"tin","Tint_0937","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Thiomonas intermedia"
"tin","Tint_0938","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Thiomonas intermedia"
"tin","Tint_0943","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thiomonas intermedia"
"tin","Tint_0944","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Thiomonas intermedia"
"tin","Tint_0945","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Thiomonas intermedia"
"tin","Tint_0946","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Thiomonas intermedia"
"tin","Tint_0947","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thiomonas intermedia"
"tin","Tint_0953","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thiomonas intermedia"
"tin","Tint_0957","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Thiomonas intermedia"
"tin","Tint_0959","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Thiomonas intermedia"
"tin","Tint_0960","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thiomonas intermedia"
"tin","Tint_0961","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thiomonas intermedia"
"tin","Tint_0963","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Thiomonas intermedia"
"tin","Tint_0964","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thiomonas intermedia"
"tin","Tint_0968","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Thiomonas intermedia"
"tin","Tint_0975","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thiomonas intermedia"
"tin","Tint_0976","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thiomonas intermedia"
"tin","Tint_0977","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thiomonas intermedia"
"tin","Tint_0985","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Thiomonas intermedia"
"tin","Tint_0988","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thiomonas intermedia"
"tin","Tint_0990","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Thiomonas intermedia"
"tin","Tint_0992","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thiomonas intermedia"
"tin","Tint_0994","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thiomonas intermedia"
"tin","Tint_0995","K03776","aer","aerotaxis receptor","0.0031","0.0055","Thiomonas intermedia"
"tin","Tint_0999","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1000","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1001","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1002","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1003","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Thiomonas intermedia"
"tin","Tint_1004","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Thiomonas intermedia"
"tin","Tint_1005","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1018","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thiomonas intermedia"
"tin","Tint_1020","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thiomonas intermedia"
"tin","Tint_1023","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thiomonas intermedia"
"tin","Tint_1024","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_1026","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Thiomonas intermedia"
"tin","Tint_1027","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thiomonas intermedia"
"tin","Tint_1031","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thiomonas intermedia"
"tin","Tint_1032","K01241","amn","AMP nucleosidase","0.0098","0.0553","Thiomonas intermedia"
"tin","Tint_1035","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Thiomonas intermedia"
"tin","Tint_1036","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Thiomonas intermedia"
"tin","Tint_1038","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Thiomonas intermedia"
"tin","Tint_1039","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thiomonas intermedia"
"tin","Tint_1040","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thiomonas intermedia"
"tin","Tint_1054","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Thiomonas intermedia"
"tin","Tint_1057","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thiomonas intermedia"
"tin","Tint_1063","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thiomonas intermedia"
"tin","Tint_1066","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Thiomonas intermedia"
"tin","Tint_1070","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Thiomonas intermedia"
"tin","Tint_1071","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Thiomonas intermedia"
"tin","Tint_1072","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Thiomonas intermedia"
"tin","Tint_1073","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Thiomonas intermedia"
"tin","Tint_1091","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thiomonas intermedia"
"tin","Tint_1092","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thiomonas intermedia"
"tin","Tint_1093","K00703","glgA","starch synthase","0.0067","0.0092","Thiomonas intermedia"
"tin","Tint_1094","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thiomonas intermedia"
"tin","Tint_1095","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thiomonas intermedia"
"tin","Tint_1096","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Thiomonas intermedia"
"tin","Tint_1097","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Thiomonas intermedia"
"tin","Tint_1098","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thiomonas intermedia"
"tin","Tint_1099","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Thiomonas intermedia"
"tin","Tint_1100","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thiomonas intermedia"
"tin","Tint_1107","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thiomonas intermedia"
"tin","Tint_1108","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thiomonas intermedia"
"tin","Tint_1116","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thiomonas intermedia"
"tin","Tint_1127","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Thiomonas intermedia"
"tin","Tint_1128","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Thiomonas intermedia"
"tin","Tint_1130","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thiomonas intermedia"
"tin","Tint_1132","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Thiomonas intermedia"
"tin","Tint_1146","K00925","ackA","acetate kinase","0.0298","0.0659","Thiomonas intermedia"
"tin","Tint_1147","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Thiomonas intermedia"
"tin","Tint_1148","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Thiomonas intermedia"
"tin","Tint_1149","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thiomonas intermedia"
"tin","Tint_1152","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thiomonas intermedia"
"tin","Tint_1153","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1154","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thiomonas intermedia"
"tin","Tint_1155","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thiomonas intermedia"
"tin","Tint_1156","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1157","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1160","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thiomonas intermedia"
"tin","Tint_1161","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiomonas intermedia"
"tin","Tint_1171","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Thiomonas intermedia"
"tin","Tint_1172","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiomonas intermedia"
"tin","Tint_1176","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thiomonas intermedia"
"tin","Tint_1177","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1178","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thiomonas intermedia"
"tin","Tint_1180","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1181","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1182","K03563","csrA","carbon storage regulator","0.0770","0.0341","Thiomonas intermedia"
"tin","Tint_1187","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thiomonas intermedia"
"tin","Tint_1188","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1191","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1192","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1193","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1194","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1195","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1196","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1197","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1198","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1200","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thiomonas intermedia"
"tin","Tint_1205","K02406","fliC","flagellin","0.0016","0.0097","Thiomonas intermedia"
"tin","Tint_1207","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1208","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1210","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thiomonas intermedia"
"tin","Tint_1213","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Thiomonas intermedia"
"tin","Tint_1214","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thiomonas intermedia"
"tin","Tint_1215","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Thiomonas intermedia"
"tin","Tint_1216","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thiomonas intermedia"
"tin","Tint_1217","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1218","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1219","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thiomonas intermedia"
"tin","Tint_1220","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_1222","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thiomonas intermedia"
"tin","Tint_1223","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thiomonas intermedia"
"tin","Tint_1224","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiomonas intermedia"
"tin","Tint_1225","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thiomonas intermedia"
"tin","Tint_1226","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1227","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thiomonas intermedia"
"tin","Tint_1230","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thiomonas intermedia"
"tin","Tint_1231","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiomonas intermedia"
"tin","Tint_1232","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiomonas intermedia"
"tin","Tint_1233","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thiomonas intermedia"
"tin","Tint_1235","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thiomonas intermedia"
"tin","Tint_1236","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiomonas intermedia"
"tin","Tint_1241","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thiomonas intermedia"
"tin","Tint_1244","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Thiomonas intermedia"
"tin","Tint_1246","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Thiomonas intermedia"
"tin","Tint_1248","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thiomonas intermedia"
"tin","Tint_1249","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_1255","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Thiomonas intermedia"
"tin","Tint_1260","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thiomonas intermedia"
"tin","Tint_1261","K03153","thiO","glycine oxidase","0.0572","0.0832","Thiomonas intermedia"
"tin","Tint_1262","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thiomonas intermedia"
"tin","Tint_1263","K03149","thiG","thiazole synthase","0.1086","0.1495","Thiomonas intermedia"
"tin","Tint_1277","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Thiomonas intermedia"
"tin","Tint_1278","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Thiomonas intermedia"
"tin","Tint_1280","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Thiomonas intermedia"
"tin","Tint_1281","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thiomonas intermedia"
