"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ofo","BRW83_0438","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Oxalobacter formigenes"
"ofo","BRW83_0439","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Oxalobacter formigenes"
"ofo","BRW83_0440","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Oxalobacter formigenes"
"ofo","BRW83_0442","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Oxalobacter formigenes"
"ofo","BRW83_0443","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Oxalobacter formigenes"
"ofo","BRW83_0444","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Oxalobacter formigenes"
"ofo","BRW83_0448","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Oxalobacter formigenes"
"ofo","BRW83_0450","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Oxalobacter formigenes"
"ofo","BRW83_0451","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Oxalobacter formigenes"
"ofo","BRW83_0454","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Oxalobacter formigenes"
"ofo","BRW83_0455","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Oxalobacter formigenes"
"ofo","BRW83_0456","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Oxalobacter formigenes"
"ofo","BRW83_0457","K03149","thiG","thiazole synthase","0.1086","0.1495","Oxalobacter formigenes"
"ofo","BRW83_0458","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Oxalobacter formigenes"
"ofo","BRW83_0459","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Oxalobacter formigenes"
"ofo","BRW83_0460","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Oxalobacter formigenes"
"ofo","BRW83_0461","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Oxalobacter formigenes"
"ofo","BRW83_0462","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Oxalobacter formigenes"
"ofo","BRW83_0466","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Oxalobacter formigenes"
"ofo","BRW83_0467","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Oxalobacter formigenes"
"ofo","BRW83_0470","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Oxalobacter formigenes"
"ofo","BRW83_0471","K01012","bioB","biotin synthase","0.0544","0.1254","Oxalobacter formigenes"
"ofo","BRW83_0472","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Oxalobacter formigenes"
"ofo","BRW83_0473","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Oxalobacter formigenes"
"ofo","BRW83_0475","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Oxalobacter formigenes"
"ofo","BRW83_0477","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Oxalobacter formigenes"
"ofo","BRW83_0479","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Oxalobacter formigenes"
"ofo","BRW83_0480","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Oxalobacter formigenes"
"ofo","BRW83_0481","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Oxalobacter formigenes"
"ofo","BRW83_0482","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oxalobacter formigenes"
"ofo","BRW83_0490","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Oxalobacter formigenes"
"ofo","BRW83_0499","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Oxalobacter formigenes"
"ofo","BRW83_0501","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oxalobacter formigenes"
"ofo","BRW83_0502","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Oxalobacter formigenes"
"ofo","BRW83_0507","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Oxalobacter formigenes"
"ofo","BRW83_0509","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Oxalobacter formigenes"
"ofo","BRW83_0510","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Oxalobacter formigenes"
"ofo","BRW83_0512","K06187","recR","recombination protein RecR","0.0040","0.0446","Oxalobacter formigenes"
"ofo","BRW83_0513","K12339","cysM","cysteine synthase B","0.1370","0.1017","Oxalobacter formigenes"
"ofo","BRW83_0514","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Oxalobacter formigenes"
"ofo","BRW83_0515","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Oxalobacter formigenes"
"ofo","BRW83_0518","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Oxalobacter formigenes"
"ofo","BRW83_0519","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Oxalobacter formigenes"
"ofo","BRW83_0520","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Oxalobacter formigenes"
"ofo","BRW83_0526","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Oxalobacter formigenes"
"ofo","BRW83_0527","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Oxalobacter formigenes"
"ofo","BRW83_0530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Oxalobacter formigenes"
"ofo","BRW83_0532","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Oxalobacter formigenes"
"ofo","BRW83_0533","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Oxalobacter formigenes"
"ofo","BRW83_0534","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Oxalobacter formigenes"
"ofo","BRW83_0535","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Oxalobacter formigenes"
"ofo","BRW83_0536","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Oxalobacter formigenes"
"ofo","BRW83_0538","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Oxalobacter formigenes"
"ofo","BRW83_0546","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Oxalobacter formigenes"
"ofo","BRW83_0549","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Oxalobacter formigenes"
"ofo","BRW83_0550","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Oxalobacter formigenes"
"ofo","BRW83_0551","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Oxalobacter formigenes"
"ofo","BRW83_0553","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Oxalobacter formigenes"
"ofo","BRW83_0554","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oxalobacter formigenes"
"ofo","BRW83_0555","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Oxalobacter formigenes"
"ofo","BRW83_0558","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Oxalobacter formigenes"
"ofo","BRW83_0559","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Oxalobacter formigenes"
"ofo","BRW83_0560","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Oxalobacter formigenes"
"ofo","BRW83_0561","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Oxalobacter formigenes"
"ofo","BRW83_0563","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Oxalobacter formigenes"
"ofo","BRW83_0564","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Oxalobacter formigenes"
"ofo","BRW83_0566","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Oxalobacter formigenes"
"ofo","BRW83_0568","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Oxalobacter formigenes"
"ofo","BRW83_0569","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Oxalobacter formigenes"
"ofo","BRW83_0572","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Oxalobacter formigenes"
"ofo","BRW83_0573","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Oxalobacter formigenes"
"ofo","BRW83_0575","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Oxalobacter formigenes"
"ofo","BRW83_0577","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Oxalobacter formigenes"
"ofo","BRW83_0579","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Oxalobacter formigenes"
"ofo","BRW83_0581","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Oxalobacter formigenes"
"ofo","BRW83_0582","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Oxalobacter formigenes"
"ofo","BRW83_0586","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Oxalobacter formigenes"
"ofo","BRW83_0592","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Oxalobacter formigenes"
"ofo","BRW83_0598","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Oxalobacter formigenes"
"ofo","BRW83_0600","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Oxalobacter formigenes"
"ofo","BRW83_0602","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oxalobacter formigenes"
"ofo","BRW83_0604","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Oxalobacter formigenes"
"ofo","BRW83_0608","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Oxalobacter formigenes"
"ofo","BRW83_0618","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Oxalobacter formigenes"
"ofo","BRW83_0621","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Oxalobacter formigenes"
"ofo","BRW83_0626","K00925","ackA","acetate kinase","0.0298","0.0659","Oxalobacter formigenes"
"ofo","BRW83_0628","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Oxalobacter formigenes"
"ofo","BRW83_0631","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Oxalobacter formigenes"
"ofo","BRW83_0633","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Oxalobacter formigenes"
"ofo","BRW83_0634","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Oxalobacter formigenes"
"ofo","BRW83_0638","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_0642","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Oxalobacter formigenes"
"ofo","BRW83_0643","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Oxalobacter formigenes"
"ofo","BRW83_0644","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Oxalobacter formigenes"
"ofo","BRW83_0645","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Oxalobacter formigenes"
"ofo","BRW83_0648","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Oxalobacter formigenes"
"ofo","BRW83_0656","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Oxalobacter formigenes"
"ofo","BRW83_0657","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Oxalobacter formigenes"
"ofo","BRW83_0658","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Oxalobacter formigenes"
"ofo","BRW83_0659","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Oxalobacter formigenes"
"ofo","BRW83_0664","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Oxalobacter formigenes"
"ofo","BRW83_0665","K06966","K06966","uncharacterized protein","0.0012","0.0125","Oxalobacter formigenes"
"ofo","BRW83_0666","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Oxalobacter formigenes"
"ofo","BRW83_0668","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Oxalobacter formigenes"
"ofo","BRW83_0669","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Oxalobacter formigenes"
"ofo","BRW83_0676","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Oxalobacter formigenes"
"ofo","BRW83_0681","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Oxalobacter formigenes"
"ofo","BRW83_0682","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Oxalobacter formigenes"
"ofo","BRW83_0683","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Oxalobacter formigenes"
"ofo","BRW83_0684","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Oxalobacter formigenes"
"ofo","BRW83_0685","K00703","glgA","starch synthase","0.0067","0.0092","Oxalobacter formigenes"
"ofo","BRW83_0686","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Oxalobacter formigenes"
"ofo","BRW83_0692","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Oxalobacter formigenes"
"ofo","BRW83_0707","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Oxalobacter formigenes"
"ofo","BRW83_0708","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Oxalobacter formigenes"
"ofo","BRW83_0711","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Oxalobacter formigenes"
"ofo","BRW83_0712","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Oxalobacter formigenes"
"ofo","BRW83_0714","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Oxalobacter formigenes"
"ofo","BRW83_0715","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oxalobacter formigenes"
"ofo","BRW83_0719","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Oxalobacter formigenes"
"ofo","BRW83_0721","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_0724","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Oxalobacter formigenes"
"ofo","BRW83_0725","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Oxalobacter formigenes"
"ofo","BRW83_0726","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Oxalobacter formigenes"
"ofo","BRW83_0731","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Oxalobacter formigenes"
"ofo","BRW83_0732","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Oxalobacter formigenes"
"ofo","BRW83_0737","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Oxalobacter formigenes"
"ofo","BRW83_0738","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Oxalobacter formigenes"
"ofo","BRW83_0739","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Oxalobacter formigenes"
"ofo","BRW83_0740","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Oxalobacter formigenes"
"ofo","BRW83_0741","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Oxalobacter formigenes"
"ofo","BRW83_0742","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Oxalobacter formigenes"
"ofo","BRW83_0743","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Oxalobacter formigenes"
"ofo","BRW83_0744","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Oxalobacter formigenes"
"ofo","BRW83_0745","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Oxalobacter formigenes"
"ofo","BRW83_0746","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Oxalobacter formigenes"
"ofo","BRW83_0747","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Oxalobacter formigenes"
"ofo","BRW83_0748","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Oxalobacter formigenes"
"ofo","BRW83_0749","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Oxalobacter formigenes"
"ofo","BRW83_0750","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Oxalobacter formigenes"
"ofo","BRW83_0751","K01736","aroC","chorismate synthase","0.1496","0.1733","Oxalobacter formigenes"
"ofo","BRW83_0753","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Oxalobacter formigenes"
"ofo","BRW83_0755","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Oxalobacter formigenes"
"ofo","BRW83_0756","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Oxalobacter formigenes"
"ofo","BRW83_0757","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Oxalobacter formigenes"
"ofo","BRW83_0760","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Oxalobacter formigenes"
"ofo","BRW83_0761","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Oxalobacter formigenes"
"ofo","BRW83_0762","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Oxalobacter formigenes"
"ofo","BRW83_0766","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Oxalobacter formigenes"
"ofo","BRW83_0767","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Oxalobacter formigenes"
"ofo","BRW83_0768","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Oxalobacter formigenes"
"ofo","BRW83_0769","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Oxalobacter formigenes"
"ofo","BRW83_0770","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Oxalobacter formigenes"
"ofo","BRW83_0773","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Oxalobacter formigenes"
"ofo","BRW83_0777","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Oxalobacter formigenes"
"ofo","BRW83_0780","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Oxalobacter formigenes"
"ofo","BRW83_0781","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Oxalobacter formigenes"
"ofo","BRW83_0782","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Oxalobacter formigenes"
"ofo","BRW83_0783","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Oxalobacter formigenes"
"ofo","BRW83_0784","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Oxalobacter formigenes"
"ofo","BRW83_0785","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Oxalobacter formigenes"
"ofo","BRW83_0788","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Oxalobacter formigenes"
"ofo","BRW83_0789","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Oxalobacter formigenes"
"ofo","BRW83_0791","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Oxalobacter formigenes"
"ofo","BRW83_0797","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Oxalobacter formigenes"
"ofo","BRW83_0799","K02316","dnaG","DNA primase","0.3877","0.2987","Oxalobacter formigenes"
"ofo","BRW83_0801","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Oxalobacter formigenes"
"ofo","BRW83_0804","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Oxalobacter formigenes"
"ofo","BRW83_0811","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Oxalobacter formigenes"
"ofo","BRW83_0812","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Oxalobacter formigenes"
"ofo","BRW83_0813","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Oxalobacter formigenes"
"ofo","BRW83_0817","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Oxalobacter formigenes"
"ofo","BRW83_0826","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Oxalobacter formigenes"
"ofo","BRW83_0827","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Oxalobacter formigenes"
"ofo","BRW83_0828","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Oxalobacter formigenes"
"ofo","BRW83_0829","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Oxalobacter formigenes"
"ofo","BRW83_0830","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Oxalobacter formigenes"
"ofo","BRW83_0833","K01494","dcd","dCTP deaminase","0.3149","0.2584","Oxalobacter formigenes"
"ofo","BRW83_0849","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Oxalobacter formigenes"
"ofo","BRW83_0850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Oxalobacter formigenes"
"ofo","BRW83_0851","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Oxalobacter formigenes"
"ofo","BRW83_0852","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Oxalobacter formigenes"
"ofo","BRW83_0856","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Oxalobacter formigenes"
"ofo","BRW83_0860","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Oxalobacter formigenes"
"ofo","BRW83_0865","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Oxalobacter formigenes"
"ofo","BRW83_0868","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Oxalobacter formigenes"
"ofo","BRW83_0870","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Oxalobacter formigenes"
"ofo","BRW83_0876","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Oxalobacter formigenes"
"ofo","BRW83_0882","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Oxalobacter formigenes"
"ofo","BRW83_0884","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Oxalobacter formigenes"
"ofo","BRW83_0885","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Oxalobacter formigenes"
"ofo","BRW83_0886","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Oxalobacter formigenes"
"ofo","BRW83_0887","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Oxalobacter formigenes"
"ofo","BRW83_0888","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Oxalobacter formigenes"
"ofo","BRW83_0889","K01256","pepN","aminopeptidase N","0.0298","0.0588","Oxalobacter formigenes"
"ofo","BRW83_0890","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Oxalobacter formigenes"
"ofo","BRW83_0918","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Oxalobacter formigenes"
"ofo","BRW83_0919","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Oxalobacter formigenes"
"ofo","BRW83_0923","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Oxalobacter formigenes"
"ofo","BRW83_0924","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Oxalobacter formigenes"
"ofo","BRW83_0925","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Oxalobacter formigenes"
"ofo","BRW83_0930","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Oxalobacter formigenes"
"ofo","BRW83_0931","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Oxalobacter formigenes"
"ofo","BRW83_0932","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Oxalobacter formigenes"
"ofo","BRW83_0933","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Oxalobacter formigenes"
"ofo","BRW83_0934","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Oxalobacter formigenes"
"ofo","BRW83_0935","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Oxalobacter formigenes"
"ofo","BRW83_0944","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Oxalobacter formigenes"
"ofo","BRW83_0946","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Oxalobacter formigenes"
"ofo","BRW83_0947","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Oxalobacter formigenes"
"ofo","BRW83_0948","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Oxalobacter formigenes"
"ofo","BRW83_0949","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Oxalobacter formigenes"
"ofo","BRW83_0953","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Oxalobacter formigenes"
"ofo","BRW83_0965","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Oxalobacter formigenes"
