"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rce","RC1_0721","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodospirillum centenum"
"rce","RC1_0722","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodospirillum centenum"
"rce","RC1_0723","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodospirillum centenum"
"rce","RC1_0724","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodospirillum centenum"
"rce","RC1_0725","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodospirillum centenum"
"rce","RC1_0726","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodospirillum centenum"
"rce","RC1_0727","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodospirillum centenum"
"rce","RC1_0728","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodospirillum centenum"
"rce","RC1_0729","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodospirillum centenum"
"rce","RC1_0730","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodospirillum centenum"
"rce","RC1_0731","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodospirillum centenum"
"rce","RC1_0732","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodospirillum centenum"
"rce","RC1_0733","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodospirillum centenum"
"rce","RC1_0734","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodospirillum centenum"
"rce","RC1_0735","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodospirillum centenum"
"rce","RC1_0736","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodospirillum centenum"
"rce","RC1_0748","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodospirillum centenum"
"rce","RC1_0756","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodospirillum centenum"
"rce","RC1_0757","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodospirillum centenum"
"rce","RC1_0762","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodospirillum centenum"
"rce","RC1_0768","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhodospirillum centenum"
"rce","RC1_0779","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodospirillum centenum"
"rce","RC1_0781","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodospirillum centenum"
"rce","RC1_0786","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodospirillum centenum"
"rce","RC1_0790","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_0792","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_0793","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodospirillum centenum"
"rce","RC1_0794","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_0795","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhodospirillum centenum"
"rce","RC1_0808","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodospirillum centenum"
"rce","RC1_0816","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodospirillum centenum"
"rce","RC1_0817","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhodospirillum centenum"
"rce","RC1_0818","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodospirillum centenum"
"rce","RC1_0819","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhodospirillum centenum"
"rce","RC1_0820","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhodospirillum centenum"
"rce","RC1_0829","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodospirillum centenum"
"rce","RC1_0837","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodospirillum centenum"
"rce","RC1_0864","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodospirillum centenum"
"rce","RC1_0872","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_0879","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodospirillum centenum"
"rce","RC1_0882","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_0884","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodospirillum centenum"
"rce","RC1_0886","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_0887","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Rhodospirillum centenum"
"rce","RC1_0890","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_0891","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_0892","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodospirillum centenum"
"rce","RC1_0893","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodospirillum centenum"
"rce","RC1_0894","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodospirillum centenum"
"rce","RC1_0895","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_0896","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhodospirillum centenum"
"rce","RC1_0897","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_0898","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_0899","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodospirillum centenum"
"rce","RC1_0900","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodospirillum centenum"
"rce","RC1_0904","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_0906","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodospirillum centenum"
"rce","RC1_0913","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodospirillum centenum"
"rce","RC1_0921","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodospirillum centenum"
"rce","RC1_0924","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_0928","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodospirillum centenum"
"rce","RC1_0929","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodospirillum centenum"
"rce","RC1_0930","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodospirillum centenum"
"rce","RC1_0938","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodospirillum centenum"
"rce","RC1_0939","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_0950","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Rhodospirillum centenum"
"rce","RC1_0952","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodospirillum centenum"
"rce","RC1_0955","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodospirillum centenum"
"rce","RC1_0958","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodospirillum centenum"
"rce","RC1_0962","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodospirillum centenum"
"rce","RC1_0964","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodospirillum centenum"
"rce","RC1_0974","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_0975","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodospirillum centenum"
"rce","RC1_0976","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodospirillum centenum"
"rce","RC1_0977","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodospirillum centenum"
"rce","RC1_0980","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodospirillum centenum"
"rce","RC1_0988","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodospirillum centenum"
"rce","RC1_0989","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodospirillum centenum"
"rce","RC1_0992","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodospirillum centenum"
"rce","RC1_0995","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodospirillum centenum"
"rce","RC1_0996","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodospirillum centenum"
"rce","RC1_0997","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhodospirillum centenum"
"rce","RC1_1008","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodospirillum centenum"
"rce","RC1_1009","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_1011","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodospirillum centenum"
"rce","RC1_1012","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhodospirillum centenum"
"rce","RC1_1015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1016","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodospirillum centenum"
"rce","RC1_1018","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodospirillum centenum"
"rce","RC1_1022","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodospirillum centenum"
"rce","RC1_1024","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodospirillum centenum"
"rce","RC1_1025","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodospirillum centenum"
"rce","RC1_1027","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodospirillum centenum"
"rce","RC1_1031","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodospirillum centenum"
"rce","RC1_1032","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodospirillum centenum"
"rce","RC1_1033","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodospirillum centenum"
"rce","RC1_1034","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodospirillum centenum"
"rce","RC1_1035","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodospirillum centenum"
"rce","RC1_1041","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodospirillum centenum"
"rce","RC1_1042","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodospirillum centenum"
"rce","RC1_1046","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodospirillum centenum"
"rce","RC1_1049","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodospirillum centenum"
"rce","RC1_1050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodospirillum centenum"
"rce","RC1_1051","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhodospirillum centenum"
"rce","RC1_1053","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodospirillum centenum"
"rce","RC1_1055","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodospirillum centenum"
"rce","RC1_1060","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodospirillum centenum"
"rce","RC1_1061","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_1066","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rhodospirillum centenum"
"rce","RC1_1068","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodospirillum centenum"
"rce","RC1_1083","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1146","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodospirillum centenum"
"rce","RC1_1147","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodospirillum centenum"
"rce","RC1_1149","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodospirillum centenum"
"rce","RC1_1151","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodospirillum centenum"
"rce","RC1_1155","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1157","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1160","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodospirillum centenum"
"rce","RC1_1162","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodospirillum centenum"
"rce","RC1_1163","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodospirillum centenum"
"rce","RC1_1167","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodospirillum centenum"
"rce","RC1_1168","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodospirillum centenum"
"rce","RC1_1169","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodospirillum centenum"
"rce","RC1_1171","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodospirillum centenum"
"rce","RC1_1179","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_1187","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Rhodospirillum centenum"
"rce","RC1_1191","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodospirillum centenum"
"rce","RC1_1192","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodospirillum centenum"
"rce","RC1_1194","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodospirillum centenum"
"rce","RC1_1196","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodospirillum centenum"
"rce","RC1_1197","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodospirillum centenum"
"rce","RC1_1198","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodospirillum centenum"
"rce","RC1_1201","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodospirillum centenum"
"rce","RC1_1202","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodospirillum centenum"
"rce","RC1_1203","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodospirillum centenum"
"rce","RC1_1204","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodospirillum centenum"
"rce","RC1_1206","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodospirillum centenum"
"rce","RC1_1208","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodospirillum centenum"
"rce","RC1_1210","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodospirillum centenum"
"rce","RC1_1214","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodospirillum centenum"
"rce","RC1_1215","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodospirillum centenum"
"rce","RC1_1216","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodospirillum centenum"
"rce","RC1_1221","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodospirillum centenum"
"rce","RC1_1223","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodospirillum centenum"
"rce","RC1_1224","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodospirillum centenum"
"rce","RC1_1225","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodospirillum centenum"
"rce","RC1_1226","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhodospirillum centenum"
"rce","RC1_1227","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodospirillum centenum"
"rce","RC1_1228","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodospirillum centenum"
"rce","RC1_1229","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodospirillum centenum"
"rce","RC1_1230","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodospirillum centenum"
"rce","RC1_1231","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodospirillum centenum"
"rce","RC1_1232","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodospirillum centenum"
"rce","RC1_1233","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodospirillum centenum"
"rce","RC1_1234","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodospirillum centenum"
"rce","RC1_1235","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodospirillum centenum"
"rce","RC1_1236","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodospirillum centenum"
"rce","RC1_1237","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodospirillum centenum"
"rce","RC1_1238","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodospirillum centenum"
"rce","RC1_1239","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodospirillum centenum"
"rce","RC1_1240","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodospirillum centenum"
"rce","RC1_1241","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1243","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_1250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_1251","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodospirillum centenum"
"rce","RC1_1256","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1257","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodospirillum centenum"
"rce","RC1_1258","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodospirillum centenum"
"rce","RC1_1262","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodospirillum centenum"
"rce","RC1_1265","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodospirillum centenum"
"rce","RC1_1271","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodospirillum centenum"
"rce","RC1_1277","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhodospirillum centenum"
"rce","RC1_1278","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhodospirillum centenum"
"rce","RC1_1279","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhodospirillum centenum"
"rce","RC1_1280","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhodospirillum centenum"
"rce","RC1_1302","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1303","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodospirillum centenum"
"rce","RC1_1304","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhodospirillum centenum"
"rce","RC1_1305","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodospirillum centenum"
"rce","RC1_1308","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodospirillum centenum"
"rce","RC1_1311","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodospirillum centenum"
"rce","RC1_1313","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodospirillum centenum"
"rce","RC1_1314","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodospirillum centenum"
"rce","RC1_1319","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodospirillum centenum"
"rce","RC1_1323","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_1327","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodospirillum centenum"
"rce","RC1_1328","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodospirillum centenum"
"rce","RC1_1329","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodospirillum centenum"
"rce","RC1_1333","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhodospirillum centenum"
"rce","RC1_1335","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodospirillum centenum"
"rce","RC1_1337","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodospirillum centenum"
"rce","RC1_1338","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodospirillum centenum"
"rce","RC1_1339","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodospirillum centenum"
"rce","RC1_1340","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodospirillum centenum"
"rce","RC1_1342","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodospirillum centenum"
"rce","RC1_1343","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodospirillum centenum"
"rce","RC1_1347","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodospirillum centenum"
"rce","RC1_1348","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodospirillum centenum"
"rce","RC1_1353","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodospirillum centenum"
"rce","RC1_1357","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodospirillum centenum"
"rce","RC1_1360","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodospirillum centenum"
"rce","RC1_1361","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodospirillum centenum"
"rce","RC1_1370","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhodospirillum centenum"
"rce","RC1_1379","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_1387","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_1388","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_1389","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodospirillum centenum"
"rce","RC1_1390","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_1393","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_1398","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_1407","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Rhodospirillum centenum"
"rce","RC1_1412","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Rhodospirillum centenum"
"rce","RC1_1413","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhodospirillum centenum"
"rce","RC1_1431","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodospirillum centenum"
"rce","RC1_1432","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodospirillum centenum"
"rce","RC1_1441","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_1442","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodospirillum centenum"
"rce","RC1_1443","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodospirillum centenum"
"rce","RC1_1445","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodospirillum centenum"
"rce","RC1_1450","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodospirillum centenum"
"rce","RC1_1451","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodospirillum centenum"
