"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dmy","X793_02695","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dehalococcoides mccartyi CG4"
"dmy","X793_02730","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Dehalococcoides mccartyi CG4"
"dmy","X793_02735","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Dehalococcoides mccartyi CG4"
"dmy","X793_02740","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Dehalococcoides mccartyi CG4"
"dmy","X793_02775","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dehalococcoides mccartyi CG4"
"dmy","X793_02800","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Dehalococcoides mccartyi CG4"
"dmy","X793_02805","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dehalococcoides mccartyi CG4"
"dmy","X793_02815","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dehalococcoides mccartyi CG4"
"dmy","X793_02820","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dehalococcoides mccartyi CG4"
"dmy","X793_02825","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dehalococcoides mccartyi CG4"
"dmy","X793_02860","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_02865","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dehalococcoides mccartyi CG4"
"dmy","X793_02870","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dehalococcoides mccartyi CG4"
"dmy","X793_02875","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dehalococcoides mccartyi CG4"
"dmy","X793_02890","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dehalococcoides mccartyi CG4"
"dmy","X793_02895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dehalococcoides mccartyi CG4"
"dmy","X793_02900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dehalococcoides mccartyi CG4"
"dmy","X793_02905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi CG4"
"dmy","X793_02915","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalococcoides mccartyi CG4"
"dmy","X793_02920","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalococcoides mccartyi CG4"
"dmy","X793_02930","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dehalococcoides mccartyi CG4"
"dmy","X793_02935","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dehalococcoides mccartyi CG4"
"dmy","X793_02940","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Dehalococcoides mccartyi CG4"
"dmy","X793_02945","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Dehalococcoides mccartyi CG4"
"dmy","X793_02970","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_02980","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_02985","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dehalococcoides mccartyi CG4"
"dmy","X793_03000","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dehalococcoides mccartyi CG4"
"dmy","X793_03015","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dehalococcoides mccartyi CG4"
"dmy","X793_03030","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dehalococcoides mccartyi CG4"
"dmy","X793_03095","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Dehalococcoides mccartyi CG4"
"dmy","X793_03100","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Dehalococcoides mccartyi CG4"
"dmy","X793_03105","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Dehalococcoides mccartyi CG4"
"dmy","X793_03110","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Dehalococcoides mccartyi CG4"
"dmy","X793_03115","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dehalococcoides mccartyi CG4"
"dmy","X793_03120","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dehalococcoides mccartyi CG4"
"dmy","X793_03140","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_03155","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Dehalococcoides mccartyi CG4"
"dmy","X793_03170","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Dehalococcoides mccartyi CG4"
"dmy","X793_03175","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dehalococcoides mccartyi CG4"
"dmy","X793_03185","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dehalococcoides mccartyi CG4"
"dmy","X793_03190","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalococcoides mccartyi CG4"
"dmy","X793_03195","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dehalococcoides mccartyi CG4"
"dmy","X793_03200","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Dehalococcoides mccartyi CG4"
"dmy","X793_03210","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_03215","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dehalococcoides mccartyi CG4"
"dmy","X793_03220","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dehalococcoides mccartyi CG4"
"dmy","X793_03225","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dehalococcoides mccartyi CG4"
"dmy","X793_03235","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dehalococcoides mccartyi CG4"
"dmy","X793_03280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_03305","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Dehalococcoides mccartyi CG4"
"dmy","X793_03350","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Dehalococcoides mccartyi CG4"
"dmy","X793_03365","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dehalococcoides mccartyi CG4"
"dmy","X793_03370","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dehalococcoides mccartyi CG4"
"dmy","X793_03375","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dehalococcoides mccartyi CG4"
"dmy","X793_03385","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dehalococcoides mccartyi CG4"
"dmy","X793_03395","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Dehalococcoides mccartyi CG4"
"dmy","X793_03410","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Dehalococcoides mccartyi CG4"
"dmy","X793_03430","K01486","ade","adenine deaminase","0.0060","0.0341","Dehalococcoides mccartyi CG4"
"dmy","X793_03435","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dehalococcoides mccartyi CG4"
"dmy","X793_03460","K03787","surE","5-nucleotidase","0.0584","0.0906","Dehalococcoides mccartyi CG4"
"dmy","X793_03475","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dehalococcoides mccartyi CG4"
"dmy","X793_03480","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dehalococcoides mccartyi CG4"
"dmy","X793_03485","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dehalococcoides mccartyi CG4"
"dmy","X793_03500","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_03555","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dehalococcoides mccartyi CG4"
"dmy","X793_03770","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Dehalococcoides mccartyi CG4"
"dmy","X793_03825","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Dehalococcoides mccartyi CG4"
"dmy","X793_03965","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi CG4"
"dmy","X793_03975","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dehalococcoides mccartyi CG4"
"dmy","X793_04005","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalococcoides mccartyi CG4"
"dmy","X793_04010","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Dehalococcoides mccartyi CG4"
"dmy","X793_04015","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dehalococcoides mccartyi CG4"
"dmy","X793_04020","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dehalococcoides mccartyi CG4"
"dmy","X793_04030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalococcoides mccartyi CG4"
"dmy","X793_04035","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dehalococcoides mccartyi CG4"
"dmy","X793_04040","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dehalococcoides mccartyi CG4"
"dmy","X793_04045","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dehalococcoides mccartyi CG4"
"dmy","X793_04050","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Dehalococcoides mccartyi CG4"
"dmy","X793_04060","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dehalococcoides mccartyi CG4"
"dmy","X793_04070","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Dehalococcoides mccartyi CG4"
"dmy","X793_04075","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dehalococcoides mccartyi CG4"
"dmy","X793_04080","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dehalococcoides mccartyi CG4"
"dmy","X793_04085","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dehalococcoides mccartyi CG4"
"dmy","X793_04090","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Dehalococcoides mccartyi CG4"
"dmy","X793_04095","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalococcoides mccartyi CG4"
"dmy","X793_04100","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dehalococcoides mccartyi CG4"
"dmy","X793_04105","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dehalococcoides mccartyi CG4"
"dmy","X793_04110","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dehalococcoides mccartyi CG4"
"dmy","X793_04125","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dehalococcoides mccartyi CG4"
"dmy","X793_04145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_04195","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dehalococcoides mccartyi CG4"
"dmy","X793_04200","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dehalococcoides mccartyi CG4"
"dmy","X793_04340","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dehalococcoides mccartyi CG4"
"dmy","X793_04345","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dehalococcoides mccartyi CG4"
"dmy","X793_04350","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Dehalococcoides mccartyi CG4"
"dmy","X793_04355","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Dehalococcoides mccartyi CG4"
"dmy","X793_04360","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dehalococcoides mccartyi CG4"
"dmy","X793_04365","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Dehalococcoides mccartyi CG4"
"dmy","X793_04370","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Dehalococcoides mccartyi CG4"
"dmy","X793_04375","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Dehalococcoides mccartyi CG4"
"dmy","X793_04380","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dehalococcoides mccartyi CG4"
"dmy","X793_04385","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dehalococcoides mccartyi CG4"
"dmy","X793_04390","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dehalococcoides mccartyi CG4"
"dmy","X793_04400","K10773","NTH","endonuclease III","0.0010","0.0113","Dehalococcoides mccartyi CG4"
"dmy","X793_04405","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Dehalococcoides mccartyi CG4"
"dmy","X793_04410","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Dehalococcoides mccartyi CG4"
"dmy","X793_04415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalococcoides mccartyi CG4"
"dmy","X793_04425","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_04430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalococcoides mccartyi CG4"
"dmy","X793_04435","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dehalococcoides mccartyi CG4"
"dmy","X793_04445","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_04450","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_04455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_04500","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Dehalococcoides mccartyi CG4"
"dmy","X793_04515","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_04520","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_04530","K02500","hisF","cyclase","0.0606","0.0888","Dehalococcoides mccartyi CG4"
"dmy","X793_04545","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dehalococcoides mccartyi CG4"
"dmy","X793_04550","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dehalococcoides mccartyi CG4"
"dmy","X793_04555","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides mccartyi CG4"
"dmy","X793_04575","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dehalococcoides mccartyi CG4"
"dmy","X793_04580","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dehalococcoides mccartyi CG4"
"dmy","X793_04585","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dehalococcoides mccartyi CG4"
"dmy","X793_04590","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dehalococcoides mccartyi CG4"
"dmy","X793_04595","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dehalococcoides mccartyi CG4"
"dmy","X793_04610","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dehalococcoides mccartyi CG4"
"dmy","X793_04615","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dehalococcoides mccartyi CG4"
"dmy","X793_04625","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Dehalococcoides mccartyi CG4"
"dmy","X793_04680","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dehalococcoides mccartyi CG4"
"dmy","X793_04685","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dehalococcoides mccartyi CG4"
"dmy","X793_04690","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dehalococcoides mccartyi CG4"
"dmy","X793_04695","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dehalococcoides mccartyi CG4"
"dmy","X793_04705","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dehalococcoides mccartyi CG4"
"dmy","X793_04710","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dehalococcoides mccartyi CG4"
"dmy","X793_04800","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_04825","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dehalococcoides mccartyi CG4"
"dmy","X793_04870","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dehalococcoides mccartyi CG4"
"dmy","X793_04885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_04900","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Dehalococcoides mccartyi CG4"
"dmy","X793_04910","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dehalococcoides mccartyi CG4"
"dmy","X793_04915","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dehalococcoides mccartyi CG4"
"dmy","X793_04925","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dehalococcoides mccartyi CG4"
"dmy","X793_04940","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Dehalococcoides mccartyi CG4"
"dmy","X793_04945","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dehalococcoides mccartyi CG4"
"dmy","X793_04950","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dehalococcoides mccartyi CG4"
"dmy","X793_04955","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dehalococcoides mccartyi CG4"
"dmy","X793_05055","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Dehalococcoides mccartyi CG4"
"dmy","X793_05060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalococcoides mccartyi CG4"
"dmy","X793_05065","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dehalococcoides mccartyi CG4"
"dmy","X793_05090","K02500","hisF","cyclase","0.0606","0.0888","Dehalococcoides mccartyi CG4"
"dmy","X793_05105","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dehalococcoides mccartyi CG4"
"dmy","X793_05110","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_05120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dehalococcoides mccartyi CG4"
"dmy","X793_05135","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalococcoides mccartyi CG4"
"dmy","X793_05140","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dehalococcoides mccartyi CG4"
"dmy","X793_05210","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Dehalococcoides mccartyi CG4"
"dmy","X793_05215","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Dehalococcoides mccartyi CG4"
"dmy","X793_05230","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Dehalococcoides mccartyi CG4"
"dmy","X793_05235","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Dehalococcoides mccartyi CG4"
"dmy","X793_05240","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Dehalococcoides mccartyi CG4"
"dmy","X793_05245","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dehalococcoides mccartyi CG4"
"dmy","X793_05300","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Dehalococcoides mccartyi CG4"
"dmy","X793_05305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dehalococcoides mccartyi CG4"
"dmy","X793_05310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dehalococcoides mccartyi CG4"
"dmy","X793_05315","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi CG4"
"dmy","X793_05345","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dehalococcoides mccartyi CG4"
"dmy","X793_05350","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Dehalococcoides mccartyi CG4"
"dmy","X793_05365","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dehalococcoides mccartyi CG4"
"dmy","X793_05370","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Dehalococcoides mccartyi CG4"
"dmy","X793_05375","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Dehalococcoides mccartyi CG4"
"dmy","X793_05380","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dehalococcoides mccartyi CG4"
"dmy","X793_05390","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dehalococcoides mccartyi CG4"
"dmy","X793_05395","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dehalococcoides mccartyi CG4"
"dmy","X793_05405","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dehalococcoides mccartyi CG4"
"dmy","X793_05410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dehalococcoides mccartyi CG4"
"dmy","X793_05420","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Dehalococcoides mccartyi CG4"
"dmy","X793_05425","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dehalococcoides mccartyi CG4"
"dmy","X793_05430","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dehalococcoides mccartyi CG4"
"dmy","X793_05435","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dehalococcoides mccartyi CG4"
"dmy","X793_05440","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dehalococcoides mccartyi CG4"
"dmy","X793_05445","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Dehalococcoides mccartyi CG4"
"dmy","X793_05450","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dehalococcoides mccartyi CG4"
"dmy","X793_05455","K01733","thrC","threonine synthase","0.1110","0.1922","Dehalococcoides mccartyi CG4"
"dmy","X793_05460","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Dehalococcoides mccartyi CG4"
"dmy","X793_05470","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Dehalococcoides mccartyi CG4"
"dmy","X793_05475","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dehalococcoides mccartyi CG4"
"dmy","X793_05510","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dehalococcoides mccartyi CG4"
"dmy","X793_05525","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dehalococcoides mccartyi CG4"
"dmy","X793_05550","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dehalococcoides mccartyi CG4"
"dmy","X793_05555","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Dehalococcoides mccartyi CG4"
"dmy","X793_05560","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dehalococcoides mccartyi CG4"
"dmy","X793_05565","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dehalococcoides mccartyi CG4"
"dmy","X793_05595","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dehalococcoides mccartyi CG4"
"dmy","X793_05665","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dehalococcoides mccartyi CG4"
"dmy","X793_05740","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Dehalococcoides mccartyi CG4"
"dmy","X793_05745","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Dehalococcoides mccartyi CG4"
"dmy","X793_05750","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Dehalococcoides mccartyi CG4"
"dmy","X793_05760","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Dehalococcoides mccartyi CG4"
"dmy","X793_05765","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dehalococcoides mccartyi CG4"
"dmy","X793_05770","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dehalococcoides mccartyi CG4"
"dmy","X793_05795","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dehalococcoides mccartyi CG4"
"dmy","X793_05805","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dehalococcoides mccartyi CG4"
"dmy","X793_05815","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dehalococcoides mccartyi CG4"
