"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrd","Mrad2831_2790","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium radiotolerans"
"mrd","Mrad2831_2791","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_2797","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium radiotolerans"
"mrd","Mrad2831_2798","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium radiotolerans"
"mrd","Mrad2831_2799","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium radiotolerans"
"mrd","Mrad2831_2800","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium radiotolerans"
"mrd","Mrad2831_2808","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium radiotolerans"
"mrd","Mrad2831_2811","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium radiotolerans"
"mrd","Mrad2831_2812","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium radiotolerans"
"mrd","Mrad2831_2813","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium radiotolerans"
"mrd","Mrad2831_2814","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium radiotolerans"
"mrd","Mrad2831_2816","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium radiotolerans"
"mrd","Mrad2831_2817","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium radiotolerans"
"mrd","Mrad2831_2818","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium radiotolerans"
"mrd","Mrad2831_2819","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium radiotolerans"
"mrd","Mrad2831_2820","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium radiotolerans"
"mrd","Mrad2831_2821","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium radiotolerans"
"mrd","Mrad2831_2822","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Methylobacterium radiotolerans"
"mrd","Mrad2831_2823","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Methylobacterium radiotolerans"
"mrd","Mrad2831_2830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium radiotolerans"
"mrd","Mrad2831_2831","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_2832","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_2835","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methylobacterium radiotolerans"
"mrd","Mrad2831_2839","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylobacterium radiotolerans"
"mrd","Mrad2831_2842","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium radiotolerans"
"mrd","Mrad2831_2843","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium radiotolerans"
"mrd","Mrad2831_2845","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylobacterium radiotolerans"
"mrd","Mrad2831_2848","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium radiotolerans"
"mrd","Mrad2831_2849","K01486","ade","adenine deaminase","0.0060","0.0341","Methylobacterium radiotolerans"
"mrd","Mrad2831_2853","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium radiotolerans"
"mrd","Mrad2831_2856","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium radiotolerans"
"mrd","Mrad2831_2863","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium radiotolerans"
"mrd","Mrad2831_2864","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium radiotolerans"
"mrd","Mrad2831_2871","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Methylobacterium radiotolerans"
"mrd","Mrad2831_2872","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Methylobacterium radiotolerans"
"mrd","Mrad2831_2873","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Methylobacterium radiotolerans"
"mrd","Mrad2831_2875","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium radiotolerans"
"mrd","Mrad2831_2885","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Methylobacterium radiotolerans"
"mrd","Mrad2831_2886","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Methylobacterium radiotolerans"
"mrd","Mrad2831_2887","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Methylobacterium radiotolerans"
"mrd","Mrad2831_2889","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Methylobacterium radiotolerans"
"mrd","Mrad2831_2893","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Methylobacterium radiotolerans"
"mrd","Mrad2831_2900","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_2901","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_2904","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium radiotolerans"
"mrd","Mrad2831_2916","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium radiotolerans"
"mrd","Mrad2831_2918","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium radiotolerans"
"mrd","Mrad2831_2919","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium radiotolerans"
"mrd","Mrad2831_2921","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium radiotolerans"
"mrd","Mrad2831_2922","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_2924","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium radiotolerans"
"mrd","Mrad2831_2942","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium radiotolerans"
"mrd","Mrad2831_2949","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium radiotolerans"
"mrd","Mrad2831_2959","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium radiotolerans"
"mrd","Mrad2831_2962","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium radiotolerans"
"mrd","Mrad2831_2965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_2971","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium radiotolerans"
"mrd","Mrad2831_2980","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium radiotolerans"
"mrd","Mrad2831_2981","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium radiotolerans"
"mrd","Mrad2831_2984","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium radiotolerans"
"mrd","Mrad2831_3002","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium radiotolerans"
"mrd","Mrad2831_3003","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium radiotolerans"
"mrd","Mrad2831_3010","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium radiotolerans"
"mrd","Mrad2831_3011","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium radiotolerans"
"mrd","Mrad2831_3012","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium radiotolerans"
"mrd","Mrad2831_3052","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3056","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Methylobacterium radiotolerans"
"mrd","Mrad2831_3059","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Methylobacterium radiotolerans"
"mrd","Mrad2831_3066","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium radiotolerans"
"mrd","Mrad2831_3070","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium radiotolerans"
"mrd","Mrad2831_3071","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium radiotolerans"
"mrd","Mrad2831_3073","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium radiotolerans"
"mrd","Mrad2831_3081","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_3082","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_3086","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Methylobacterium radiotolerans"
"mrd","Mrad2831_3088","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_3089","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Methylobacterium radiotolerans"
"mrd","Mrad2831_3097","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium radiotolerans"
"mrd","Mrad2831_3098","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methylobacterium radiotolerans"
"mrd","Mrad2831_3099","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylobacterium radiotolerans"
"mrd","Mrad2831_3100","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylobacterium radiotolerans"
"mrd","Mrad2831_3101","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylobacterium radiotolerans"
"mrd","Mrad2831_3102","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylobacterium radiotolerans"
"mrd","Mrad2831_3104","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methylobacterium radiotolerans"
"mrd","Mrad2831_3106","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Methylobacterium radiotolerans"
"mrd","Mrad2831_3107","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methylobacterium radiotolerans"
"mrd","Mrad2831_3108","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylobacterium radiotolerans"
"mrd","Mrad2831_3114","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium radiotolerans"
"mrd","Mrad2831_3115","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium radiotolerans"
"mrd","Mrad2831_3116","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium radiotolerans"
"mrd","Mrad2831_3117","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium radiotolerans"
"mrd","Mrad2831_3118","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium radiotolerans"
"mrd","Mrad2831_3119","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Methylobacterium radiotolerans"
"mrd","Mrad2831_3120","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methylobacterium radiotolerans"
"mrd","Mrad2831_3121","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium radiotolerans"
"mrd","Mrad2831_3122","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium radiotolerans"
"mrd","Mrad2831_3123","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium radiotolerans"
"mrd","Mrad2831_3124","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium radiotolerans"
"mrd","Mrad2831_3128","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylobacterium radiotolerans"
"mrd","Mrad2831_3133","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_3134","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylobacterium radiotolerans"
"mrd","Mrad2831_3135","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium radiotolerans"
"mrd","Mrad2831_3138","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_3142","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylobacterium radiotolerans"
"mrd","Mrad2831_3144","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium radiotolerans"
"mrd","Mrad2831_3145","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium radiotolerans"
"mrd","Mrad2831_3147","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium radiotolerans"
"mrd","Mrad2831_3149","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium radiotolerans"
"mrd","Mrad2831_3152","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium radiotolerans"
"mrd","Mrad2831_3153","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium radiotolerans"
"mrd","Mrad2831_3154","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium radiotolerans"
"mrd","Mrad2831_3155","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium radiotolerans"
"mrd","Mrad2831_3157","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium radiotolerans"
"mrd","Mrad2831_3172","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3175","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium radiotolerans"
"mrd","Mrad2831_3185","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium radiotolerans"
"mrd","Mrad2831_3188","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylobacterium radiotolerans"
"mrd","Mrad2831_3194","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3203","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_3204","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_3205","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3212","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Methylobacterium radiotolerans"
"mrd","Mrad2831_3216","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium radiotolerans"
"mrd","Mrad2831_3217","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium radiotolerans"
"mrd","Mrad2831_3218","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_3219","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_3220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_3221","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium radiotolerans"
"mrd","Mrad2831_3223","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Methylobacterium radiotolerans"
"mrd","Mrad2831_3224","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium radiotolerans"
"mrd","Mrad2831_3229","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Methylobacterium radiotolerans"
"mrd","Mrad2831_3230","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium radiotolerans"
"mrd","Mrad2831_3231","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium radiotolerans"
"mrd","Mrad2831_3232","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium radiotolerans"
"mrd","Mrad2831_3235","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Methylobacterium radiotolerans"
"mrd","Mrad2831_3241","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Methylobacterium radiotolerans"
"mrd","Mrad2831_3242","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Methylobacterium radiotolerans"
"mrd","Mrad2831_3243","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Methylobacterium radiotolerans"
"mrd","Mrad2831_3244","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3250","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium radiotolerans"
"mrd","Mrad2831_3252","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3253","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Methylobacterium radiotolerans"
"mrd","Mrad2831_3254","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium radiotolerans"
"mrd","Mrad2831_3261","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium radiotolerans"
"mrd","Mrad2831_3264","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Methylobacterium radiotolerans"
"mrd","Mrad2831_3265","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Methylobacterium radiotolerans"
"mrd","Mrad2831_3266","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Methylobacterium radiotolerans"
"mrd","Mrad2831_3269","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Methylobacterium radiotolerans"
"mrd","Mrad2831_3274","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_3275","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_3282","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3283","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Methylobacterium radiotolerans"
"mrd","Mrad2831_3289","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3303","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_3304","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3313","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methylobacterium radiotolerans"
"mrd","Mrad2831_3314","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methylobacterium radiotolerans"
"mrd","Mrad2831_3318","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3319","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_3320","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3321","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3322","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_3324","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_3325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_3336","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium radiotolerans"
"mrd","Mrad2831_3337","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3338","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_3339","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_3358","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium radiotolerans"
"mrd","Mrad2831_3363","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium radiotolerans"
"mrd","Mrad2831_3380","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylobacterium radiotolerans"
"mrd","Mrad2831_3381","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylobacterium radiotolerans"
"mrd","Mrad2831_3382","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylobacterium radiotolerans"
"mrd","Mrad2831_3392","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Methylobacterium radiotolerans"
"mrd","Mrad2831_3394","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_3396","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylobacterium radiotolerans"
"mrd","Mrad2831_3403","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_3404","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Methylobacterium radiotolerans"
"mrd","Mrad2831_3405","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium radiotolerans"
"mrd","Mrad2831_3410","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium radiotolerans"
"mrd","Mrad2831_3413","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Methylobacterium radiotolerans"
"mrd","Mrad2831_3414","K22003","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_3427","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Methylobacterium radiotolerans"
"mrd","Mrad2831_3428","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylobacterium radiotolerans"
"mrd","Mrad2831_3429","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylobacterium radiotolerans"
"mrd","Mrad2831_3430","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_3434","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylobacterium radiotolerans"
"mrd","Mrad2831_3436","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylobacterium radiotolerans"
"mrd","Mrad2831_3437","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium radiotolerans"
"mrd","Mrad2831_3438","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylobacterium radiotolerans"
"mrd","Mrad2831_3440","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylobacterium radiotolerans"
"mrd","Mrad2831_3444","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylobacterium radiotolerans"
"mrd","Mrad2831_3445","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylobacterium radiotolerans"
"mrd","Mrad2831_3447","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylobacterium radiotolerans"
"mrd","Mrad2831_3450","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylobacterium radiotolerans"
"mrd","Mrad2831_3456","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium radiotolerans"
"mrd","Mrad2831_3457","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium radiotolerans"
"mrd","Mrad2831_3458","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium radiotolerans"
"mrd","Mrad2831_3459","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium radiotolerans"
"mrd","Mrad2831_3468","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium radiotolerans"
