"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcj","BCAL1114","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia J2315"
"bcj","BCAL1115","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia J2315"
"bcj","BCAL1116","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia J2315"
"bcj","BCAL1151","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia J2315"
"bcj","BCAL1155","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1165","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAL1183","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Burkholderia cenocepacia J2315"
"bcj","BCAL1185","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Burkholderia cenocepacia J2315"
"bcj","BCAL1209","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1212","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia cenocepacia J2315"
"bcj","BCAL1213","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia cenocepacia J2315"
"bcj","BCAL1214","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAL1215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia J2315"
"bcj","BCAL1218","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cenocepacia J2315"
"bcj","BCAL1224","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia J2315"
"bcj","BCAL1228","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cenocepacia J2315"
"bcj","BCAL1246","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia J2315"
"bcj","BCAL1254","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia J2315"
"bcj","BCAL1255","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cenocepacia J2315"
"bcj","BCAL1257","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cenocepacia J2315"
"bcj","BCAL1260","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cenocepacia J2315"
"bcj","BCAL1262","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cenocepacia J2315"
"bcj","BCAL1268","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cenocepacia J2315"
"bcj","BCAL1269","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cenocepacia J2315"
"bcj","BCAL1270","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cenocepacia J2315"
"bcj","BCAL1271","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cenocepacia J2315"
"bcj","BCAL1272","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cenocepacia J2315"
"bcj","BCAL1273","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cenocepacia J2315"
"bcj","BCAL1275","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cenocepacia J2315"
"bcj","BCAL1276","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cenocepacia J2315"
"bcj","BCAL1277","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1278","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cenocepacia J2315"
"bcj","BCAL1287","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia J2315"
"bcj","BCAL1290","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia J2315"
"bcj","BCAL1294","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAL1321","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia J2315"
"bcj","BCAL1328","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cenocepacia J2315"
"bcj","BCAL1333","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Burkholderia cenocepacia J2315"
"bcj","BCAL1339","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia J2315"
"bcj","BCAL1342","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAL1346","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia J2315"
"bcj","BCAL1347","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia J2315"
"bcj","BCAL1348","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia J2315"
"bcj","BCAL1383","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia J2315"
"bcj","BCAL1385","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia cenocepacia J2315"
"bcj","BCAL1395","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cenocepacia J2315"
"bcj","BCAL1413","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cenocepacia J2315"
"bcj","BCAL1416","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia J2315"
"bcj","BCAL1421","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1422","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1423","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAL1424","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAL1425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia J2315"
"bcj","BCAL1427","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cenocepacia J2315"
"bcj","BCAL1428","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia J2315"
"bcj","BCAL1429","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cenocepacia J2315"
"bcj","BCAL1430","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cenocepacia J2315"
"bcj","BCAL1431","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAL1432","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAL1433","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL1435","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cenocepacia J2315"
"bcj","BCAL1436","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia J2315"
"bcj","BCAL1439","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia J2315"
"bcj","BCAL1447","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia J2315"
"bcj","BCAL1448","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia J2315"
"bcj","BCAL1449","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cenocepacia J2315"
"bcj","BCAL1450","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia cenocepacia J2315"
"bcj","BCAL1452","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAL1462","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cenocepacia J2315"
"bcj","BCAL1467","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia cenocepacia J2315"
"bcj","BCAL1472","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia cenocepacia J2315"
"bcj","BCAL1473","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia cenocepacia J2315"
"bcj","BCAL1480","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia cenocepacia J2315"
"bcj","BCAL1481","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia J2315"
"bcj","BCAL1483","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia cenocepacia J2315"
"bcj","BCAL1484","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia cenocepacia J2315"
"bcj","BCAL1485","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia cenocepacia J2315"
"bcj","BCAL1486","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia cenocepacia J2315"
"bcj","BCAL1515","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia cenocepacia J2315"
"bcj","BCAL1516","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia cenocepacia J2315"
"bcj","BCAL1517","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia J2315"
"bcj","BCAL1538","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia J2315"
"bcj","BCAL1541","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1547","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia J2315"
"bcj","BCAL1548","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia J2315"
"bcj","BCAL1549","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL1550","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAL1552","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1553","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia cenocepacia J2315"
"bcj","BCAL1556","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia cenocepacia J2315"
"bcj","BCAL1609","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia J2315"
"bcj","BCAL1610","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia J2315"
"bcj","BCAL1611","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia cenocepacia J2315"
"bcj","BCAL1619","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia J2315"
"bcj","BCAL1620","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAL1621","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1646","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL1647","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia J2315"
"bcj","BCAL1652","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1653","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia J2315"
"bcj","BCAL1654","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia J2315"
"bcj","BCAL1655","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia cenocepacia J2315"
"bcj","BCAL1657","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia J2315"
"bcj","BCAL1658","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAL1659","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL1661","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cenocepacia J2315"
"bcj","BCAL1662","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAL1674","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia cenocepacia J2315"
"bcj","BCAL1675","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia cenocepacia J2315"
"bcj","BCAL1676","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia J2315"
"bcj","BCAL1689","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1691","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia J2315"
"bcj","BCAL1692","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia J2315"
"bcj","BCAL1694","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia J2315"
"bcj","BCAL1695","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia cenocepacia J2315"
"bcj","BCAL1703","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAL1705","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia cenocepacia J2315"
"bcj","BCAL1706","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia cenocepacia J2315"
"bcj","BCAL1707","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia cenocepacia J2315"
"bcj","BCAL1708","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia J2315"
"bcj","BCAL1710","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia cenocepacia J2315"
"bcj","BCAL1711","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia cenocepacia J2315"
"bcj","BCAL1712","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia cenocepacia J2315"
"bcj","BCAL1720","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia J2315"
"bcj","BCAL1722","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia cenocepacia J2315"
"bcj","BCAL1723","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia cenocepacia J2315"
"bcj","BCAL1724","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia cenocepacia J2315"
"bcj","BCAL1725","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia cenocepacia J2315"
"bcj","BCAL1726","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia cenocepacia J2315"
"bcj","BCAL1727","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia cenocepacia J2315"
"bcj","BCAL1728","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia J2315"
"bcj","BCAL1729","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia cenocepacia J2315"
"bcj","BCAL1730","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia J2315"
"bcj","BCAL1738","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1742","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia J2315"
"bcj","BCAL1743","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia J2315"
"bcj","BCAL1744","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia J2315"
"bcj","BCAL1745","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia J2315"
"bcj","BCAL1748","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia cenocepacia J2315"
"bcj","BCAL1750","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia J2315"
"bcj","BCAL1759","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia J2315"
"bcj","BCAL1769","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia cenocepacia J2315"
"bcj","BCAL1770","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1779","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cenocepacia J2315"
"bcj","BCAL1780","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL1781","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL1782","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAL1794","K00424","#N/A","","0.0000 ","0.0266","Burkholderia cenocepacia J2315"
"bcj","BCAL1803","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cenocepacia J2315"
"bcj","BCAL1805","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia J2315"
"bcj","BCAL1819","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia cenocepacia J2315"
"bcj","BCAL1821","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia J2315"
"bcj","BCAL1822","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia J2315"
"bcj","BCAL1823","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia J2315"
"bcj","BCAL1824","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia J2315"
"bcj","BCAL1830","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia J2315"
"bcj","BCAL1852","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia cenocepacia J2315"
"bcj","BCAL1853","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cenocepacia J2315"
"bcj","BCAL1855","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia J2315"
"bcj","BCAL1861","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cenocepacia J2315"
"bcj","BCAL1862","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia J2315"
"bcj","BCAL1863","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia cenocepacia J2315"
"bcj","BCAL1873","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cenocepacia J2315"
"bcj","BCAL1874","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia cenocepacia J2315"
"bcj","BCAL1879","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia J2315"
"bcj","BCAL1883","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia J2315"
"bcj","BCAL1884","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia cenocepacia J2315"
"bcj","BCAL1887","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia cenocepacia J2315"
"bcj","BCAL1895","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia J2315"
"bcj","BCAL1897","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia cenocepacia J2315"
"bcj","BCAL1899","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia cenocepacia J2315"
"bcj","BCAL1901","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia cenocepacia J2315"
"bcj","BCAL1905","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia cenocepacia J2315"
"bcj","BCAL1908","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cenocepacia J2315"
"bcj","BCAL1909","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia J2315"
"bcj","BCAL1912","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia cenocepacia J2315"
"bcj","BCAL1915","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAL1922","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia cenocepacia J2315"
"bcj","BCAL1923","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cenocepacia J2315"
"bcj","BCAL1924","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia J2315"
"bcj","BCAL1925","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cenocepacia J2315"
"bcj","BCAL1926","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cenocepacia J2315"
"bcj","BCAL1927","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia cenocepacia J2315"
"bcj","BCAL1932","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia cenocepacia J2315"
"bcj","BCAL1933","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia J2315"
"bcj","BCAL1941","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia cenocepacia J2315"
"bcj","BCAL1942","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia cenocepacia J2315"
"bcj","BCAL1943","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia cenocepacia J2315"
"bcj","BCAL1944","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia cenocepacia J2315"
"bcj","BCAL1945","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia cenocepacia J2315"
"bcj","BCAL1949","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia cenocepacia J2315"
"bcj","BCAL1950","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia cenocepacia J2315"
"bcj","BCAL1951","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cenocepacia J2315"
"bcj","BCAL1953","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia cenocepacia J2315"
"bcj","BCAL1963","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia J2315"
"bcj","BCAL1964","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia cenocepacia J2315"
"bcj","BCAL1977","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia J2315"
"bcj","BCAL1978","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia cenocepacia J2315"
"bcj","BCAL1979","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cenocepacia J2315"
"bcj","BCAL1980","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia cenocepacia J2315"
"bcj","BCAL1987","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia cenocepacia J2315"
"bcj","BCAL1988","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia J2315"
"bcj","BCAL1990","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia cenocepacia J2315"
