"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmk","DM80_3589","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3590","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3591","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3592","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_36","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3604","K22270","N/A","","N/A","N/A","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3605","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3606","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3607","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3609","K22549","N/A","","N/A","N/A","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_361","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3610","K22550","N/A","","N/A","N/A","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3611","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3612","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3614","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3615","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3616","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3627","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_363","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3632","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3633","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3634","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3636","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3649","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3653","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_366","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3664","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3667","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3668","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3669","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3671","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3673","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_368","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3685","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3686","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3688","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3689","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_369","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3691","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3692","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3693","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3698","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_37","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3704","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3705","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3709","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3712","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3713","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3715","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3716","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3717","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3718","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3719","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3720","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3721","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3732","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3733","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3734","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3735","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3738","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3740","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3747","K22186","N/A","","N/A","N/A","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3754","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3761","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3763","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3766","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_377","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3797","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3799","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_38","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3800","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3801","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3802","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3808","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3815","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3816","K22252","N/A","","N/A","N/A","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3817","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3818","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3821","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3822","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3823","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3825","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3826","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3829","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3830","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3831","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3832","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3837","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3844","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3846","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3847","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3848","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3849","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3851","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3852","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3854","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3855","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3861","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3862","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3863","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3864","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3867","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3875","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3895","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_39","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3903","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3904","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3940","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3942","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3948","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3975","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3977","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3978","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3979","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3981","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3997","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_3999","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4002","K15556","ophF","phthalate transport system substrate-binding protein","0.0000 ","0.0256","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4003","K15557","ophG","phthalate transport system permease protein","0.0000 ","0.0256","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4004","K15558","ophH","phthalate transport system ATP-binding protein","0.0000 ","0.0256","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4013","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4020","K18068","pht3","phthalate 4,5-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4021","K18067","pht4","phthalate 4,5-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4023","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4025","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4027","K18069","pht2","phthalate 4,5-dioxygenase reductase component","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4028","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4030","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4032","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4035","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4036","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4037","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4038","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4039","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4040","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4041","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4042","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4043","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4044","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4047","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4049","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4056","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4057","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4058","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_406","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4066","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_407","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4073","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_408","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_409","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4090","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4092","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_410","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4113","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4114","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4115","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4116","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4117","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4118","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4122","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4126","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4127","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4128","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4129","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4132","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4133","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4134","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4135","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_414","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4153","K22003","N/A","","N/A","N/A","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4157","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4162","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4163","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4169","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4170","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4171","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4174","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4175","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4176","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4177","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4188","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_420","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4200","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4208","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_421","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4214","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_422","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4220","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4233","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4234","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4235","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4238","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_4239","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans DDS 15A-1"
