"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbg","CbuG_1410","K03517","nadA","quinolinate synthase","0.0463","0.1954","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1411","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1422","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1424","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1426","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1427","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1438","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1440","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1441","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1446","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1454","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1463","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1466","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1467","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1468","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1469","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1474","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1475","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1477","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1478","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1479","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1498","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1506","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1510","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1513","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1514","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1516","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1517","K02078","acpP","acyl carrier protein","0.4873","0.1020","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1518","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1519","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1520","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1521","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1522","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1524","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1527","K08300","rne","ribonuclease E","0.0750","0.0549","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1529","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1530","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1531","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1532","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1534","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1541","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1545","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1546","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1549","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1550","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1551","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1557","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1561","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1562","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1566","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1569","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1581","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1588","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1589","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1590","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1593","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1598","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1611","K03101","lspA","signal peptidase II","0.2338","0.2223","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1612","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1616","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1618","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1621","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1622","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1626","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1627","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1628","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1635","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1642","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1643","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1657","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1658","K22292","N/A","","N/A","N/A","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1662","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1664","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1668","K01256","pepN","aminopeptidase N","0.0298","0.0588","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1670","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1672","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1673","K03149","thiG","thiazole synthase","0.1086","0.1495","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1674","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1675","K03153","thiO","glycine oxidase","0.0572","0.0832","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1676","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1678","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1680","K02078","acpP","acyl carrier protein","0.4873","0.1020","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1687","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1688","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1690","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1693","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1700","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1702","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1703","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1704","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1707","K01776","murI","glutamate racemase","0.3599","0.4250","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1708","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1709","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1711","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1712","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1715","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1716","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1718","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1719","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1720","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1721","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1731","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1732","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1734","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1737","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1738","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1741","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1742","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1743","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1744","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1745","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1747","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1748","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1749","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1750","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1751","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1752","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1753","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1754","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1755","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1756","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1757","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1758","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1759","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1760","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1761","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1762","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1763","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1764","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1765","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1766","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1767","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1768","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1771","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1772","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1773","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1774","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1776","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1777","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1778","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1779","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1781","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1782","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1784","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1785","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1786","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1787","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1790","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1801","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1803","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1807","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1812","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1813","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1823","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1825","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1827","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1828","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1829","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1831","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1834","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1835","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1847","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1858","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1859","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1863","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1864","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1868","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1874","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1877","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1879","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1880","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1881","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1884","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1888","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1889","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1890","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1894","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1900","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1901","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1904","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1905","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1906","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1911","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1915","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1916","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1918","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1919","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1921","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1924","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1936","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1939","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1940","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1947","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1951","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Coxiella burnetii CbuG_Q212"
