"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pve","UC34_06380","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pandoraea vervacti"
"pve","UC34_06390","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pandoraea vervacti"
"pve","UC34_06430","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pandoraea vervacti"
"pve","UC34_06450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea vervacti"
"pve","UC34_06455","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea vervacti"
"pve","UC34_06460","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pandoraea vervacti"
"pve","UC34_06465","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pandoraea vervacti"
"pve","UC34_06470","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pandoraea vervacti"
"pve","UC34_06475","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea vervacti"
"pve","UC34_06490","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pandoraea vervacti"
"pve","UC34_06495","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea vervacti"
"pve","UC34_06500","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pandoraea vervacti"
"pve","UC34_06505","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pandoraea vervacti"
"pve","UC34_06515","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pandoraea vervacti"
"pve","UC34_06520","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pandoraea vervacti"
"pve","UC34_06560","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pandoraea vervacti"
"pve","UC34_06575","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pandoraea vervacti"
"pve","UC34_06580","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pandoraea vervacti"
"pve","UC34_06590","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea vervacti"
"pve","UC34_06600","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pandoraea vervacti"
"pve","UC34_06605","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pandoraea vervacti"
"pve","UC34_06645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea vervacti"
"pve","UC34_06650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea vervacti"
"pve","UC34_06660","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea vervacti"
"pve","UC34_06665","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea vervacti"
"pve","UC34_06675","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea vervacti"
"pve","UC34_06685","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pandoraea vervacti"
"pve","UC34_06690","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pandoraea vervacti"
"pve","UC34_06700","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pandoraea vervacti"
"pve","UC34_06715","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pandoraea vervacti"
"pve","UC34_06720","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pandoraea vervacti"
"pve","UC34_06735","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea vervacti"
"pve","UC34_06755","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pandoraea vervacti"
"pve","UC34_06760","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_06780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea vervacti"
"pve","UC34_06790","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pandoraea vervacti"
"pve","UC34_06815","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea vervacti"
"pve","UC34_06820","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea vervacti"
"pve","UC34_06825","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea vervacti"
"pve","UC34_06840","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_06885","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Pandoraea vervacti"
"pve","UC34_06890","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Pandoraea vervacti"
"pve","UC34_06900","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_06905","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Pandoraea vervacti"
"pve","UC34_06910","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Pandoraea vervacti"
"pve","UC34_06920","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_06925","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Pandoraea vervacti"
"pve","UC34_06940","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_06945","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_06950","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea vervacti"
"pve","UC34_06960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea vervacti"
"pve","UC34_06975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea vervacti"
"pve","UC34_06995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea vervacti"
"pve","UC34_07005","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pandoraea vervacti"
"pve","UC34_07010","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pandoraea vervacti"
"pve","UC34_07020","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pandoraea vervacti"
"pve","UC34_07050","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pandoraea vervacti"
"pve","UC34_07060","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Pandoraea vervacti"
"pve","UC34_07065","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Pandoraea vervacti"
"pve","UC34_07140","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pandoraea vervacti"
"pve","UC34_07145","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_07155","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_07190","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea vervacti"
"pve","UC34_07200","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_07205","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea vervacti"
"pve","UC34_07240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea vervacti"
"pve","UC34_07245","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_07250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_07255","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_07265","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea vervacti"
"pve","UC34_07300","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_07310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea vervacti"
"pve","UC34_07335","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea vervacti"
"pve","UC34_07360","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pandoraea vervacti"
"pve","UC34_07385","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pandoraea vervacti"
"pve","UC34_07405","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea vervacti"
"pve","UC34_07410","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea vervacti"
"pve","UC34_07415","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pandoraea vervacti"
"pve","UC34_07420","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pandoraea vervacti"
"pve","UC34_07490","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pandoraea vervacti"
"pve","UC34_07495","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pandoraea vervacti"
"pve","UC34_07590","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea vervacti"
"pve","UC34_07625","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_07630","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pandoraea vervacti"
"pve","UC34_07635","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea vervacti"
"pve","UC34_07640","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea vervacti"
"pve","UC34_07670","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_07675","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea vervacti"
"pve","UC34_07680","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_07725","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Pandoraea vervacti"
"pve","UC34_07745","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_07750","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea vervacti"
"pve","UC34_07755","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea vervacti"
"pve","UC34_07760","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_07780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea vervacti"
"pve","UC34_07790","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Pandoraea vervacti"
"pve","UC34_07830","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea vervacti"
"pve","UC34_07835","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea vervacti"
"pve","UC34_07840","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea vervacti"
"pve","UC34_07905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea vervacti"
"pve","UC34_07940","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea vervacti"
"pve","UC34_07945","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea vervacti"
"pve","UC34_07950","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea vervacti"
"pve","UC34_07955","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_07965","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pandoraea vervacti"
"pve","UC34_07975","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_07985","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_08000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea vervacti"
"pve","UC34_08025","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea vervacti"
"pve","UC34_08045","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pandoraea vervacti"
"pve","UC34_08115","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea vervacti"
"pve","UC34_08130","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea vervacti"
"pve","UC34_08230","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Pandoraea vervacti"
"pve","UC34_08235","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_08280","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea vervacti"
"pve","UC34_08350","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea vervacti"
"pve","UC34_08355","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pandoraea vervacti"
"pve","UC34_08360","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pandoraea vervacti"
"pve","UC34_08390","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pandoraea vervacti"
"pve","UC34_08395","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pandoraea vervacti"
"pve","UC34_08425","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pandoraea vervacti"
"pve","UC34_08430","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea vervacti"
"pve","UC34_08445","K22292","N/A","","N/A","N/A","Pandoraea vervacti"
"pve","UC34_08450","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pandoraea vervacti"
"pve","UC34_08455","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pandoraea vervacti"
"pve","UC34_08460","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea vervacti"
"pve","UC34_08495","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pandoraea vervacti"
"pve","UC34_08510","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pandoraea vervacti"
"pve","UC34_08520","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea vervacti"
"pve","UC34_08525","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pandoraea vervacti"
"pve","UC34_08530","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pandoraea vervacti"
"pve","UC34_08540","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pandoraea vervacti"
"pve","UC34_08555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea vervacti"
"pve","UC34_08560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_08565","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_08570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_08575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea vervacti"
"pve","UC34_08585","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pandoraea vervacti"
"pve","UC34_08590","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pandoraea vervacti"
"pve","UC34_08595","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea vervacti"
"pve","UC34_08600","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea vervacti"
"pve","UC34_08615","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea vervacti"
"pve","UC34_08660","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pandoraea vervacti"
"pve","UC34_08730","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea vervacti"
"pve","UC34_08760","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pandoraea vervacti"
"pve","UC34_08815","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pandoraea vervacti"
"pve","UC34_08820","K10773","NTH","endonuclease III","0.0010","0.0113","Pandoraea vervacti"
"pve","UC34_08835","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pandoraea vervacti"
"pve","UC34_08840","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea vervacti"
"pve","UC34_08845","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pandoraea vervacti"
"pve","UC34_08870","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea vervacti"
"pve","UC34_08940","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pandoraea vervacti"
"pve","UC34_08965","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pandoraea vervacti"
"pve","UC34_08975","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pandoraea vervacti"
"pve","UC34_08980","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pandoraea vervacti"
"pve","UC34_09000","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pandoraea vervacti"
"pve","UC34_09005","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pandoraea vervacti"
"pve","UC34_09015","K01689","ENO, eno","enolase","0.4306","0.5736","Pandoraea vervacti"
"pve","UC34_09065","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea vervacti"
"pve","UC34_09075","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea vervacti"
"pve","UC34_09105","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pandoraea vervacti"
"pve","UC34_09135","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea vervacti"
"pve","UC34_09140","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea vervacti"
"pve","UC34_09145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_09150","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea vervacti"
"pve","UC34_09155","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea vervacti"
"pve","UC34_09160","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea vervacti"
"pve","UC34_09165","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea vervacti"
"pve","UC34_09170","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea vervacti"
"pve","UC34_09175","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea vervacti"
"pve","UC34_09180","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea vervacti"
"pve","UC34_09185","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea vervacti"
"pve","UC34_09190","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea vervacti"
"pve","UC34_09195","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea vervacti"
"pve","UC34_09200","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea vervacti"
"pve","UC34_09205","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea vervacti"
"pve","UC34_09210","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea vervacti"
"pve","UC34_09215","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea vervacti"
"pve","UC34_09225","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea vervacti"
"pve","UC34_09250","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea vervacti"
"pve","UC34_09270","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea vervacti"
"pve","UC34_09280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea vervacti"
"pve","UC34_09325","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea vervacti"
"pve","UC34_09330","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea vervacti"
"pve","UC34_09340","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea vervacti"
"pve","UC34_09350","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea vervacti"
"pve","UC34_09355","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea vervacti"
"pve","UC34_09360","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea vervacti"
"pve","UC34_09365","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea vervacti"
"pve","UC34_09375","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea vervacti"
"pve","UC34_09380","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea vervacti"
"pve","UC34_09390","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea vervacti"
"pve","UC34_09395","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea vervacti"
"pve","UC34_09400","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea vervacti"
"pve","UC34_09425","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea vervacti"
"pve","UC34_09430","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea vervacti"
"pve","UC34_09440","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea vervacti"
"pve","UC34_09445","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea vervacti"
"pve","UC34_09450","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea vervacti"
"pve","UC34_09465","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea vervacti"
"pve","UC34_09470","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea vervacti"
"pve","UC34_09475","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea vervacti"
"pve","UC34_09485","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pandoraea vervacti"
"pve","UC34_09500","K00299","ssuE","FMN reductase","0.0039","0.0023","Pandoraea vervacti"
"pve","UC34_09505","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea vervacti"
"pve","UC34_09510","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pandoraea vervacti"
"pve","UC34_09515","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_09525","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pandoraea vervacti"
"pve","UC34_09530","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea vervacti"
"pve","UC34_09540","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea vervacti"
"pve","UC34_09545","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pandoraea vervacti"
"pve","UC34_09555","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pandoraea vervacti"
"pve","UC34_09565","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pandoraea vervacti"
"pve","UC34_09570","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea vervacti"
"pve","UC34_09575","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pandoraea vervacti"
"pve","UC34_09595","K00928","lysC","aspartate kinase","0.3479","0.4527","Pandoraea vervacti"
"pve","UC34_09600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_09620","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_09625","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_09630","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_09635","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pandoraea vervacti"
