"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opo","DSM2777_05435","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Obesumbacterium proteus"
"opo","DSM2777_05440","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Obesumbacterium proteus"
"opo","DSM2777_05470","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Obesumbacterium proteus"
"opo","DSM2777_05475","K00926","arcC","carbamate kinase","0.0206","0.0235","Obesumbacterium proteus"
"opo","DSM2777_05490","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Obesumbacterium proteus"
"opo","DSM2777_05495","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Obesumbacterium proteus"
"opo","DSM2777_05505","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Obesumbacterium proteus"
"opo","DSM2777_05510","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Obesumbacterium proteus"
"opo","DSM2777_05520","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Obesumbacterium proteus"
"opo","DSM2777_05555","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Obesumbacterium proteus"
"opo","DSM2777_05570","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_05585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Obesumbacterium proteus"
"opo","DSM2777_05590","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Obesumbacterium proteus"
"opo","DSM2777_05610","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Obesumbacterium proteus"
"opo","DSM2777_05615","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Obesumbacterium proteus"
"opo","DSM2777_05655","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Obesumbacterium proteus"
"opo","DSM2777_05660","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Obesumbacterium proteus"
"opo","DSM2777_05665","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Obesumbacterium proteus"
"opo","DSM2777_05680","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Obesumbacterium proteus"
"opo","DSM2777_05750","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Obesumbacterium proteus"
"opo","DSM2777_05755","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Obesumbacterium proteus"
"opo","DSM2777_05770","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Obesumbacterium proteus"
"opo","DSM2777_05780","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Obesumbacterium proteus"
"opo","DSM2777_05795","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Obesumbacterium proteus"
"opo","DSM2777_05805","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Obesumbacterium proteus"
"opo","DSM2777_05810","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Obesumbacterium proteus"
"opo","DSM2777_05815","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Obesumbacterium proteus"
"opo","DSM2777_05820","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Obesumbacterium proteus"
"opo","DSM2777_05825","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Obesumbacterium proteus"
"opo","DSM2777_05860","K00926","arcC","carbamate kinase","0.0206","0.0235","Obesumbacterium proteus"
"opo","DSM2777_05865","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Obesumbacterium proteus"
"opo","DSM2777_05880","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Obesumbacterium proteus"
"opo","DSM2777_05885","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Obesumbacterium proteus"
"opo","DSM2777_05890","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Obesumbacterium proteus"
"opo","DSM2777_05895","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Obesumbacterium proteus"
"opo","DSM2777_05900","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Obesumbacterium proteus"
"opo","DSM2777_05925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_05980","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Obesumbacterium proteus"
"opo","DSM2777_05995","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Obesumbacterium proteus"
"opo","DSM2777_06030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Obesumbacterium proteus"
"opo","DSM2777_06035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Obesumbacterium proteus"
"opo","DSM2777_06040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Obesumbacterium proteus"
"opo","DSM2777_06135","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_06140","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Obesumbacterium proteus"
"opo","DSM2777_06180","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Obesumbacterium proteus"
"opo","DSM2777_06205","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Obesumbacterium proteus"
"opo","DSM2777_06225","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Obesumbacterium proteus"
"opo","DSM2777_06230","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_06235","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_06240","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_06250","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_06290","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Obesumbacterium proteus"
"opo","DSM2777_06300","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Obesumbacterium proteus"
"opo","DSM2777_06310","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_06315","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Obesumbacterium proteus"
"opo","DSM2777_06320","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_06325","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Obesumbacterium proteus"
"opo","DSM2777_06340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Obesumbacterium proteus"
"opo","DSM2777_06410","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Obesumbacterium proteus"
"opo","DSM2777_06415","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Obesumbacterium proteus"
"opo","DSM2777_06435","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Obesumbacterium proteus"
"opo","DSM2777_06445","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Obesumbacterium proteus"
"opo","DSM2777_06455","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Obesumbacterium proteus"
"opo","DSM2777_06460","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Obesumbacterium proteus"
"opo","DSM2777_06475","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Obesumbacterium proteus"
"opo","DSM2777_06480","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Obesumbacterium proteus"
"opo","DSM2777_06490","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Obesumbacterium proteus"
"opo","DSM2777_06495","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Obesumbacterium proteus"
"opo","DSM2777_06500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_06505","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_06510","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Obesumbacterium proteus"
"opo","DSM2777_06520","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Obesumbacterium proteus"
"opo","DSM2777_06545","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Obesumbacterium proteus"
"opo","DSM2777_06550","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Obesumbacterium proteus"
"opo","DSM2777_06575","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Obesumbacterium proteus"
"opo","DSM2777_06580","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Obesumbacterium proteus"
"opo","DSM2777_06585","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Obesumbacterium proteus"
"opo","DSM2777_06600","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_06610","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Obesumbacterium proteus"
"opo","DSM2777_06650","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Obesumbacterium proteus"
"opo","DSM2777_06660","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Obesumbacterium proteus"
"opo","DSM2777_06705","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Obesumbacterium proteus"
"opo","DSM2777_06720","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Obesumbacterium proteus"
"opo","DSM2777_06730","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Obesumbacterium proteus"
"opo","DSM2777_06735","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_06740","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_06745","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_06750","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Obesumbacterium proteus"
"opo","DSM2777_06755","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_06760","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_06765","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Obesumbacterium proteus"
"opo","DSM2777_06770","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Obesumbacterium proteus"
"opo","DSM2777_06775","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Obesumbacterium proteus"
"opo","DSM2777_06800","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Obesumbacterium proteus"
"opo","DSM2777_06810","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Obesumbacterium proteus"
"opo","DSM2777_06815","K00872","thrB1","homoserine kinase","0.0895","0.1017","Obesumbacterium proteus"
"opo","DSM2777_06820","K01733","thrC","threonine synthase","0.1110","0.1922","Obesumbacterium proteus"
"opo","DSM2777_06835","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Obesumbacterium proteus"
"opo","DSM2777_06850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Obesumbacterium proteus"
"opo","DSM2777_06855","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Obesumbacterium proteus"
"opo","DSM2777_06875","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Obesumbacterium proteus"
"opo","DSM2777_06890","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Obesumbacterium proteus"
"opo","DSM2777_06905","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Obesumbacterium proteus"
"opo","DSM2777_06925","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Obesumbacterium proteus"
"opo","DSM2777_06930","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Obesumbacterium proteus"
"opo","DSM2777_06935","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Obesumbacterium proteus"
"opo","DSM2777_06940","K03101","lspA","signal peptidase II","0.2338","0.2223","Obesumbacterium proteus"
"opo","DSM2777_06950","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Obesumbacterium proteus"
"opo","DSM2777_06955","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Obesumbacterium proteus"
"opo","DSM2777_06960","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Obesumbacterium proteus"
"opo","DSM2777_06965","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Obesumbacterium proteus"
"opo","DSM2777_06970","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Obesumbacterium proteus"
"opo","DSM2777_06975","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Obesumbacterium proteus"
"opo","DSM2777_06980","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Obesumbacterium proteus"
"opo","DSM2777_07010","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Obesumbacterium proteus"
"opo","DSM2777_07015","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Obesumbacterium proteus"
"opo","DSM2777_07030","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Obesumbacterium proteus"
"opo","DSM2777_07090","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Obesumbacterium proteus"
"opo","DSM2777_07095","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Obesumbacterium proteus"
"opo","DSM2777_07100","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Obesumbacterium proteus"
"opo","DSM2777_07125","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Obesumbacterium proteus"
"opo","DSM2777_07130","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Obesumbacterium proteus"
"opo","DSM2777_07135","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Obesumbacterium proteus"
"opo","DSM2777_07140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Obesumbacterium proteus"
"opo","DSM2777_07150","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_07155","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Obesumbacterium proteus"
"opo","DSM2777_07160","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Obesumbacterium proteus"
"opo","DSM2777_07195","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Obesumbacterium proteus"
"opo","DSM2777_07200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Obesumbacterium proteus"
"opo","DSM2777_07205","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Obesumbacterium proteus"
"opo","DSM2777_07210","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Obesumbacterium proteus"
"opo","DSM2777_07220","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Obesumbacterium proteus"
"opo","DSM2777_07225","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Obesumbacterium proteus"
"opo","DSM2777_07230","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Obesumbacterium proteus"
"opo","DSM2777_07250","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Obesumbacterium proteus"
"opo","DSM2777_07255","K13301","secM","secretion monitor","0.0051","0.0794","Obesumbacterium proteus"
"opo","DSM2777_07260","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Obesumbacterium proteus"
"opo","DSM2777_07280","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Obesumbacterium proteus"
"opo","DSM2777_07285","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Obesumbacterium proteus"
"opo","DSM2777_07310","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Obesumbacterium proteus"
"opo","DSM2777_07355","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Obesumbacterium proteus"
"opo","DSM2777_07360","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Obesumbacterium proteus"
"opo","DSM2777_07365","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Obesumbacterium proteus"
"opo","DSM2777_07375","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Obesumbacterium proteus"
"opo","DSM2777_07405","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Obesumbacterium proteus"
"opo","DSM2777_07420","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Obesumbacterium proteus"
"opo","DSM2777_07450","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Obesumbacterium proteus"
"opo","DSM2777_07460","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_07465","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_07470","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Obesumbacterium proteus"
"opo","DSM2777_07475","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Obesumbacterium proteus"
"opo","DSM2777_07480","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Obesumbacterium proteus"
"opo","DSM2777_07490","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Obesumbacterium proteus"
"opo","DSM2777_07495","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Obesumbacterium proteus"
"opo","DSM2777_07500","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Obesumbacterium proteus"
"opo","DSM2777_07505","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Obesumbacterium proteus"
"opo","DSM2777_07510","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Obesumbacterium proteus"
"opo","DSM2777_07540","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Obesumbacterium proteus"
"opo","DSM2777_07555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Obesumbacterium proteus"
"opo","DSM2777_07560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Obesumbacterium proteus"
"opo","DSM2777_07565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Obesumbacterium proteus"
"opo","DSM2777_07580","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Obesumbacterium proteus"
"opo","DSM2777_07585","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Obesumbacterium proteus"
"opo","DSM2777_07590","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Obesumbacterium proteus"
"opo","DSM2777_07610","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Obesumbacterium proteus"
"opo","DSM2777_07635","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Obesumbacterium proteus"
"opo","DSM2777_07645","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Obesumbacterium proteus"
"opo","DSM2777_07650","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Obesumbacterium proteus"
"opo","DSM2777_07655","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Obesumbacterium proteus"
"opo","DSM2777_07660","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Obesumbacterium proteus"
"opo","DSM2777_07665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_07670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_07675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_07725","K06966","K06966","uncharacterized protein","0.0012","0.0125","Obesumbacterium proteus"
"opo","DSM2777_07730","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Obesumbacterium proteus"
"opo","DSM2777_07760","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Obesumbacterium proteus"
"opo","DSM2777_07775","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Obesumbacterium proteus"
"opo","DSM2777_07785","K09903","pyrH","uridylate kinase","0.8789","0.5971","Obesumbacterium proteus"
"opo","DSM2777_07795","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Obesumbacterium proteus"
"opo","DSM2777_07800","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Obesumbacterium proteus"
"opo","DSM2777_07805","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Obesumbacterium proteus"
"opo","DSM2777_07810","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Obesumbacterium proteus"
"opo","DSM2777_07825","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Obesumbacterium proteus"
"opo","DSM2777_07830","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Obesumbacterium proteus"
"opo","DSM2777_07835","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Obesumbacterium proteus"
"opo","DSM2777_07840","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Obesumbacterium proteus"
"opo","DSM2777_07845","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Obesumbacterium proteus"
"opo","DSM2777_07855","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Obesumbacterium proteus"
"opo","DSM2777_07875","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Obesumbacterium proteus"
"opo","DSM2777_07915","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Obesumbacterium proteus"
"opo","DSM2777_07925","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Obesumbacterium proteus"
"opo","DSM2777_07930","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Obesumbacterium proteus"
"opo","DSM2777_07950","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Obesumbacterium proteus"
"opo","DSM2777_07960","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Obesumbacterium proteus"
"opo","DSM2777_07970","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Obesumbacterium proteus"
"opo","DSM2777_07975","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Obesumbacterium proteus"
"opo","DSM2777_07980","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Obesumbacterium proteus"
"opo","DSM2777_07990","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Obesumbacterium proteus"
"opo","DSM2777_07995","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Obesumbacterium proteus"
"opo","DSM2777_08055","K01270","pepD","dipeptidase D","0.0472","0.0460","Obesumbacterium proteus"
"opo","DSM2777_08060","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Obesumbacterium proteus"
"opo","DSM2777_08075","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Obesumbacterium proteus"
"opo","DSM2777_08080","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Obesumbacterium proteus"
"opo","DSM2777_08090","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_08205","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_08210","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Obesumbacterium proteus"
"opo","DSM2777_08260","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Obesumbacterium proteus"
"opo","DSM2777_08280","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Obesumbacterium proteus"
