"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myc","NF90_05215","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium abscessus 4529"
"myc","NF90_05220","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium abscessus 4529"
"myc","NF90_05225","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium abscessus 4529"
"myc","NF90_05245","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium abscessus 4529"
"myc","NF90_05255","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium abscessus 4529"
"myc","NF90_05260","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium abscessus 4529"
"myc","NF90_05265","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium abscessus 4529"
"myc","NF90_05270","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium abscessus 4529"
"myc","NF90_05275","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium abscessus 4529"
"myc","NF90_05280","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium abscessus 4529"
"myc","NF90_05325","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium abscessus 4529"
"myc","NF90_05330","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium abscessus 4529"
"myc","NF90_05345","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium abscessus 4529"
"myc","NF90_05350","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium abscessus 4529"
"myc","NF90_05380","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium abscessus 4529"
"myc","NF90_05385","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium abscessus 4529"
"myc","NF90_05390","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium abscessus 4529"
"myc","NF90_05395","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium abscessus 4529"
"myc","NF90_05400","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium abscessus 4529"
"myc","NF90_05405","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium abscessus 4529"
"myc","NF90_05490","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium abscessus 4529"
"myc","NF90_05495","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium abscessus 4529"
"myc","NF90_05500","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium abscessus 4529"
"myc","NF90_05505","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium abscessus 4529"
"myc","NF90_05535","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium abscessus 4529"
"myc","NF90_05550","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium abscessus 4529"
"myc","NF90_05555","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium abscessus 4529"
"myc","NF90_05595","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium abscessus 4529"
"myc","NF90_05630","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus 4529"
"myc","NF90_05635","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium abscessus 4529"
"myc","NF90_05640","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus 4529"
"myc","NF90_05645","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium abscessus 4529"
"myc","NF90_05765","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium abscessus 4529"
"myc","NF90_05785","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium abscessus 4529"
"myc","NF90_05795","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium abscessus 4529"
"myc","NF90_05805","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium abscessus 4529"
"myc","NF90_05810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium abscessus 4529"
"myc","NF90_05820","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium abscessus 4529"
"myc","NF90_05840","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium abscessus 4529"
"myc","NF90_05845","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium abscessus 4529"
"myc","NF90_05850","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium abscessus 4529"
"myc","NF90_05855","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium abscessus 4529"
"myc","NF90_05860","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium abscessus 4529"
"myc","NF90_05865","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_05870","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium abscessus 4529"
"myc","NF90_05910","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium abscessus 4529"
"myc","NF90_05915","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium abscessus 4529"
"myc","NF90_05920","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium abscessus 4529"
"myc","NF90_05940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium abscessus 4529"
"myc","NF90_05945","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium abscessus 4529"
"myc","NF90_05975","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium abscessus 4529"
"myc","NF90_06010","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium abscessus 4529"
"myc","NF90_06020","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium abscessus 4529"
"myc","NF90_06065","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium abscessus 4529"
"myc","NF90_06080","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_06100","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium abscessus 4529"
"myc","NF90_06120","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_06125","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium abscessus 4529"
"myc","NF90_06155","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_06160","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium abscessus 4529"
"myc","NF90_06165","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium abscessus 4529"
"myc","NF90_06190","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium abscessus 4529"
"myc","NF90_06200","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium abscessus 4529"
"myc","NF90_06215","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium abscessus 4529"
"myc","NF90_06220","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium abscessus 4529"
"myc","NF90_06240","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium abscessus 4529"
"myc","NF90_06250","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium abscessus 4529"
"myc","NF90_06265","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_06285","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium abscessus 4529"
"myc","NF90_06290","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_06300","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium abscessus 4529"
"myc","NF90_06315","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium abscessus 4529"
"myc","NF90_06320","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium abscessus 4529"
"myc","NF90_06330","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium abscessus 4529"
"myc","NF90_06365","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium abscessus 4529"
"myc","NF90_06400","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium abscessus 4529"
"myc","NF90_06405","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium abscessus 4529"
"myc","NF90_06410","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium abscessus 4529"
"myc","NF90_06465","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium abscessus 4529"
"myc","NF90_06515","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium abscessus 4529"
"myc","NF90_06525","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium abscessus 4529"
"myc","NF90_06530","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium abscessus 4529"
"myc","NF90_06535","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium abscessus 4529"
"myc","NF90_06540","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium abscessus 4529"
"myc","NF90_06565","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus 4529"
"myc","NF90_06575","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium abscessus 4529"
"myc","NF90_06585","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus 4529"
"myc","NF90_06635","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium abscessus 4529"
"myc","NF90_06645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_06705","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus 4529"
"myc","NF90_06715","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium abscessus 4529"
"myc","NF90_06735","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus 4529"
"myc","NF90_06765","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium abscessus 4529"
"myc","NF90_06770","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium abscessus 4529"
"myc","NF90_06785","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium abscessus 4529"
"myc","NF90_06790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus 4529"
"myc","NF90_06860","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus 4529"
"myc","NF90_06885","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium abscessus 4529"
"myc","NF90_06895","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_07050","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mycobacterium abscessus 4529"
"myc","NF90_07080","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium abscessus 4529"
"myc","NF90_07145","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium abscessus 4529"
"myc","NF90_07170","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_07215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium abscessus 4529"
"myc","NF90_07220","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus 4529"
"myc","NF90_07225","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium abscessus 4529"
"myc","NF90_07245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium abscessus 4529"
"myc","NF90_07255","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_07330","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium abscessus 4529"
"myc","NF90_07335","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium abscessus 4529"
"myc","NF90_07375","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium abscessus 4529"
"myc","NF90_07380","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium abscessus 4529"
"myc","NF90_07390","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_07405","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium abscessus 4529"
"myc","NF90_07410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_07435","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium abscessus 4529"
"myc","NF90_07450","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium abscessus 4529"
"myc","NF90_07455","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium abscessus 4529"
"myc","NF90_07490","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium abscessus 4529"
"myc","NF90_07495","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium abscessus 4529"
"myc","NF90_07515","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mycobacterium abscessus 4529"
"myc","NF90_07525","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium abscessus 4529"
"myc","NF90_07550","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus 4529"
"myc","NF90_07555","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium abscessus 4529"
"myc","NF90_07560","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium abscessus 4529"
"myc","NF90_07660","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_07690","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium abscessus 4529"
"myc","NF90_07695","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium abscessus 4529"
"myc","NF90_07720","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium abscessus 4529"
"myc","NF90_07725","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_07730","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_07765","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium abscessus 4529"
"myc","NF90_07770","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium abscessus 4529"
"myc","NF90_07785","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_07790","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium abscessus 4529"
"myc","NF90_07795","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium abscessus 4529"
"myc","NF90_07800","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium abscessus 4529"
"myc","NF90_07805","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium abscessus 4529"
"myc","NF90_07815","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium abscessus 4529"
"myc","NF90_07820","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium abscessus 4529"
"myc","NF90_07830","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium abscessus 4529"
"myc","NF90_07835","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium abscessus 4529"
"myc","NF90_07845","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium abscessus 4529"
"myc","NF90_07900","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium abscessus 4529"
"myc","NF90_07915","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_07935","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_07945","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium abscessus 4529"
"myc","NF90_07965","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus 4529"
"myc","NF90_07975","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_07980","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_07985","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_07990","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_07995","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium abscessus 4529"
"myc","NF90_08035","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium abscessus 4529"
"myc","NF90_08040","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium abscessus 4529"
"myc","NF90_08050","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium abscessus 4529"
"myc","NF90_08055","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_08060","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium abscessus 4529"
"myc","NF90_08075","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium abscessus 4529"
"myc","NF90_08100","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium abscessus 4529"
"myc","NF90_08125","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium abscessus 4529"
"myc","NF90_08130","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium abscessus 4529"
"myc","NF90_08135","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium abscessus 4529"
"myc","NF90_08205","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus 4529"
"myc","NF90_08275","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium abscessus 4529"
"myc","NF90_08295","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mycobacterium abscessus 4529"
"myc","NF90_08315","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium abscessus 4529"
"myc","NF90_08325","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium abscessus 4529"
"myc","NF90_08340","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_08400","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium abscessus 4529"
"myc","NF90_08410","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium abscessus 4529"
"myc","NF90_08440","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium abscessus 4529"
"myc","NF90_08460","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium abscessus 4529"
"myc","NF90_08470","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium abscessus 4529"
"myc","NF90_08475","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium abscessus 4529"
"myc","NF90_08480","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium abscessus 4529"
"myc","NF90_08535","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus 4529"
"myc","NF90_08540","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus 4529"
"myc","NF90_08545","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium abscessus 4529"
"myc","NF90_08560","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus 4529"
"myc","NF90_08645","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus 4529"
"myc","NF90_08720","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium abscessus 4529"
"myc","NF90_08725","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium abscessus 4529"
"myc","NF90_08735","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium abscessus 4529"
"myc","NF90_08765","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium abscessus 4529"
"myc","NF90_08775","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus 4529"
"myc","NF90_08785","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus 4529"
"myc","NF90_08810","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium abscessus 4529"
"myc","NF90_08815","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium abscessus 4529"
"myc","NF90_08835","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium abscessus 4529"
"myc","NF90_08840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus 4529"
"myc","NF90_08845","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium abscessus 4529"
"myc","NF90_08900","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium abscessus 4529"
"myc","NF90_08905","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium abscessus 4529"
"myc","NF90_08940","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_08945","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_08960","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium abscessus 4529"
"myc","NF90_08995","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus 4529"
"myc","NF90_09000","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium abscessus 4529"
"myc","NF90_09005","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium abscessus 4529"
"myc","NF90_09010","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_09045","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium abscessus 4529"
"myc","NF90_09055","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium abscessus 4529"
"myc","NF90_09065","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium abscessus 4529"
"myc","NF90_09100","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium abscessus 4529"
