"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbaa","SRAA_0478","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Comamonadaceae bacterium A1"
"cbaa","SRAA_0479","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Comamonadaceae bacterium A1"
"cbaa","SRAA_0480","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0481","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0482","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0485","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Comamonadaceae bacterium A1"
"cbaa","SRAA_0487","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0488","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Comamonadaceae bacterium A1"
"cbaa","SRAA_0489","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0490","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0491","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0492","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0493","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0494","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0495","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0496","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0498","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0499","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0502","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Comamonadaceae bacterium A1"
"cbaa","SRAA_0515","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Comamonadaceae bacterium A1"
"cbaa","SRAA_0516","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Comamonadaceae bacterium A1"
"cbaa","SRAA_0525","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Comamonadaceae bacterium A1"
"cbaa","SRAA_0528","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Comamonadaceae bacterium A1"
"cbaa","SRAA_0533","K10773","NTH","endonuclease III","0.0010","0.0113","Comamonadaceae bacterium A1"
"cbaa","SRAA_0537","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Comamonadaceae bacterium A1"
"cbaa","SRAA_0538","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Comamonadaceae bacterium A1"
"cbaa","SRAA_0541","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Comamonadaceae bacterium A1"
"cbaa","SRAA_0542","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Comamonadaceae bacterium A1"
"cbaa","SRAA_0543","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_0544","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Comamonadaceae bacterium A1"
"cbaa","SRAA_0546","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Comamonadaceae bacterium A1"
"cbaa","SRAA_0548","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Comamonadaceae bacterium A1"
"cbaa","SRAA_0549","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Comamonadaceae bacterium A1"
"cbaa","SRAA_0554","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Comamonadaceae bacterium A1"
"cbaa","SRAA_0560","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Comamonadaceae bacterium A1"
"cbaa","SRAA_0567","K01840","manB","phosphomannomutase","0.0895","0.1754","Comamonadaceae bacterium A1"
"cbaa","SRAA_0569","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Comamonadaceae bacterium A1"
"cbaa","SRAA_0574","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Comamonadaceae bacterium A1"
"cbaa","SRAA_0575","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Comamonadaceae bacterium A1"
"cbaa","SRAA_0576","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonadaceae bacterium A1"
"cbaa","SRAA_0578","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Comamonadaceae bacterium A1"
"cbaa","SRAA_0582","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Comamonadaceae bacterium A1"
"cbaa","SRAA_0584","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Comamonadaceae bacterium A1"
"cbaa","SRAA_0585","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Comamonadaceae bacterium A1"
"cbaa","SRAA_0586","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Comamonadaceae bacterium A1"
"cbaa","SRAA_0588","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0592","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Comamonadaceae bacterium A1"
"cbaa","SRAA_0593","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Comamonadaceae bacterium A1"
"cbaa","SRAA_0594","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Comamonadaceae bacterium A1"
"cbaa","SRAA_0596","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Comamonadaceae bacterium A1"
"cbaa","SRAA_0605","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Comamonadaceae bacterium A1"
"cbaa","SRAA_0611","K01689","ENO, eno","enolase","0.4306","0.5736","Comamonadaceae bacterium A1"
"cbaa","SRAA_0613","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Comamonadaceae bacterium A1"
"cbaa","SRAA_0614","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Comamonadaceae bacterium A1"
"cbaa","SRAA_0618","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Comamonadaceae bacterium A1"
"cbaa","SRAA_0620","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Comamonadaceae bacterium A1"
"cbaa","SRAA_0629","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Comamonadaceae bacterium A1"
"cbaa","SRAA_0630","K02686","priB","primosomal replication protein N","0.0725","0.0455","Comamonadaceae bacterium A1"
"cbaa","SRAA_0631","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Comamonadaceae bacterium A1"
"cbaa","SRAA_0632","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Comamonadaceae bacterium A1"
"cbaa","SRAA_0638","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Comamonadaceae bacterium A1"
"cbaa","SRAA_0642","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Comamonadaceae bacterium A1"
"cbaa","SRAA_0643","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Comamonadaceae bacterium A1"
"cbaa","SRAA_0647","K03666","hfq","host factor-I protein","0.0234","0.0506","Comamonadaceae bacterium A1"
"cbaa","SRAA_0657","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Comamonadaceae bacterium A1"
"cbaa","SRAA_0658","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0659","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0660","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0661","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Comamonadaceae bacterium A1"
"cbaa","SRAA_0665","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Comamonadaceae bacterium A1"
"cbaa","SRAA_0667","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Comamonadaceae bacterium A1"
"cbaa","SRAA_0670","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Comamonadaceae bacterium A1"
"cbaa","SRAA_0677","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Comamonadaceae bacterium A1"
"cbaa","SRAA_0678","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Comamonadaceae bacterium A1"
"cbaa","SRAA_0680","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Comamonadaceae bacterium A1"
"cbaa","SRAA_0681","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Comamonadaceae bacterium A1"
"cbaa","SRAA_0682","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Comamonadaceae bacterium A1"
"cbaa","SRAA_0683","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Comamonadaceae bacterium A1"
"cbaa","SRAA_0686","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Comamonadaceae bacterium A1"
"cbaa","SRAA_0687","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Comamonadaceae bacterium A1"
"cbaa","SRAA_0688","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Comamonadaceae bacterium A1"
"cbaa","SRAA_0693","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Comamonadaceae bacterium A1"
"cbaa","SRAA_0694","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Comamonadaceae bacterium A1"
"cbaa","SRAA_0695","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0697","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Comamonadaceae bacterium A1"
"cbaa","SRAA_0700","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Comamonadaceae bacterium A1"
"cbaa","SRAA_0701","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Comamonadaceae bacterium A1"
"cbaa","SRAA_0705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonadaceae bacterium A1"
"cbaa","SRAA_0706","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Comamonadaceae bacterium A1"
"cbaa","SRAA_0707","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Comamonadaceae bacterium A1"
"cbaa","SRAA_0711","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Comamonadaceae bacterium A1"
"cbaa","SRAA_0714","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Comamonadaceae bacterium A1"
"cbaa","SRAA_0716","K09903","pyrH","uridylate kinase","0.8789","0.5971","Comamonadaceae bacterium A1"
"cbaa","SRAA_0718","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Comamonadaceae bacterium A1"
"cbaa","SRAA_0719","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Comamonadaceae bacterium A1"
"cbaa","SRAA_0720","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Comamonadaceae bacterium A1"
"cbaa","SRAA_0727","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Comamonadaceae bacterium A1"
"cbaa","SRAA_0730","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Comamonadaceae bacterium A1"
"cbaa","SRAA_0731","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Comamonadaceae bacterium A1"
"cbaa","SRAA_0732","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Comamonadaceae bacterium A1"
"cbaa","SRAA_0735","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Comamonadaceae bacterium A1"
"cbaa","SRAA_0736","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Comamonadaceae bacterium A1"
"cbaa","SRAA_0738","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Comamonadaceae bacterium A1"
"cbaa","SRAA_0739","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Comamonadaceae bacterium A1"
"cbaa","SRAA_0740","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Comamonadaceae bacterium A1"
"cbaa","SRAA_0741","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Comamonadaceae bacterium A1"
"cbaa","SRAA_0742","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Comamonadaceae bacterium A1"
"cbaa","SRAA_0743","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Comamonadaceae bacterium A1"
"cbaa","SRAA_0744","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Comamonadaceae bacterium A1"
"cbaa","SRAA_0745","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Comamonadaceae bacterium A1"
"cbaa","SRAA_0746","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Comamonadaceae bacterium A1"
"cbaa","SRAA_0747","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Comamonadaceae bacterium A1"
"cbaa","SRAA_0748","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Comamonadaceae bacterium A1"
"cbaa","SRAA_0749","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Comamonadaceae bacterium A1"
"cbaa","SRAA_0750","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Comamonadaceae bacterium A1"
"cbaa","SRAA_0751","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Comamonadaceae bacterium A1"
"cbaa","SRAA_0752","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Comamonadaceae bacterium A1"
"cbaa","SRAA_0753","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Comamonadaceae bacterium A1"
"cbaa","SRAA_0754","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Comamonadaceae bacterium A1"
"cbaa","SRAA_0755","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Comamonadaceae bacterium A1"
"cbaa","SRAA_0756","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Comamonadaceae bacterium A1"
"cbaa","SRAA_0757","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Comamonadaceae bacterium A1"
"cbaa","SRAA_0760","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Comamonadaceae bacterium A1"
"cbaa","SRAA_0764","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Comamonadaceae bacterium A1"
"cbaa","SRAA_0765","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Comamonadaceae bacterium A1"
"cbaa","SRAA_0766","K01733","thrC","threonine synthase","0.1110","0.1922","Comamonadaceae bacterium A1"
"cbaa","SRAA_0767","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Comamonadaceae bacterium A1"
"cbaa","SRAA_0781","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Comamonadaceae bacterium A1"
"cbaa","SRAA_0786","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Comamonadaceae bacterium A1"
"cbaa","SRAA_0791","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Comamonadaceae bacterium A1"
"cbaa","SRAA_0792","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Comamonadaceae bacterium A1"
"cbaa","SRAA_0793","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Comamonadaceae bacterium A1"
"cbaa","SRAA_0798","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Comamonadaceae bacterium A1"
"cbaa","SRAA_0808","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0814","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Comamonadaceae bacterium A1"
"cbaa","SRAA_0820","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Comamonadaceae bacterium A1"
"cbaa","SRAA_0823","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonadaceae bacterium A1"
"cbaa","SRAA_0825","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Comamonadaceae bacterium A1"
"cbaa","SRAA_0827","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Comamonadaceae bacterium A1"
"cbaa","SRAA_0828","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Comamonadaceae bacterium A1"
"cbaa","SRAA_0830","K02406","fliC","flagellin","0.0016","0.0097","Comamonadaceae bacterium A1"
"cbaa","SRAA_0831","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0832","K02406","fliC","flagellin","0.0016","0.0097","Comamonadaceae bacterium A1"
"cbaa","SRAA_0834","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Comamonadaceae bacterium A1"
"cbaa","SRAA_0835","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Comamonadaceae bacterium A1"
"cbaa","SRAA_0837","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Comamonadaceae bacterium A1"
"cbaa","SRAA_0839","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Comamonadaceae bacterium A1"
"cbaa","SRAA_0842","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Comamonadaceae bacterium A1"
"cbaa","SRAA_0843","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Comamonadaceae bacterium A1"
"cbaa","SRAA_0844","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Comamonadaceae bacterium A1"
"cbaa","SRAA_0845","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Comamonadaceae bacterium A1"
"cbaa","SRAA_0846","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Comamonadaceae bacterium A1"
"cbaa","SRAA_0847","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Comamonadaceae bacterium A1"
"cbaa","SRAA_0853","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Comamonadaceae bacterium A1"
"cbaa","SRAA_0854","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Comamonadaceae bacterium A1"
"cbaa","SRAA_0855","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Comamonadaceae bacterium A1"
"cbaa","SRAA_0856","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Comamonadaceae bacterium A1"
"cbaa","SRAA_0862","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0863","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Comamonadaceae bacterium A1"
"cbaa","SRAA_0865","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Comamonadaceae bacterium A1"
"cbaa","SRAA_0866","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Comamonadaceae bacterium A1"
"cbaa","SRAA_0867","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Comamonadaceae bacterium A1"
"cbaa","SRAA_0868","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Comamonadaceae bacterium A1"
"cbaa","SRAA_0874","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Comamonadaceae bacterium A1"
"cbaa","SRAA_0876","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Comamonadaceae bacterium A1"
"cbaa","SRAA_0877","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Comamonadaceae bacterium A1"
"cbaa","SRAA_0884","K01494","dcd","dCTP deaminase","0.3149","0.2584","Comamonadaceae bacterium A1"
"cbaa","SRAA_0886","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_0887","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Comamonadaceae bacterium A1"
"cbaa","SRAA_0888","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0889","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Comamonadaceae bacterium A1"
"cbaa","SRAA_0890","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0892","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Comamonadaceae bacterium A1"
"cbaa","SRAA_0903","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Comamonadaceae bacterium A1"
"cbaa","SRAA_0905","K01736","aroC","chorismate synthase","0.1496","0.1733","Comamonadaceae bacterium A1"
"cbaa","SRAA_0906","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Comamonadaceae bacterium A1"
"cbaa","SRAA_0908","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Comamonadaceae bacterium A1"
"cbaa","SRAA_0909","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Comamonadaceae bacterium A1"
"cbaa","SRAA_0912","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Comamonadaceae bacterium A1"
"cbaa","SRAA_0918","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Comamonadaceae bacterium A1"
"cbaa","SRAA_0921","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Comamonadaceae bacterium A1"
"cbaa","SRAA_0927","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonadaceae bacterium A1"
"cbaa","SRAA_0928","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Comamonadaceae bacterium A1"
"cbaa","SRAA_0929","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Comamonadaceae bacterium A1"
"cbaa","SRAA_0930","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Comamonadaceae bacterium A1"
"cbaa","SRAA_0931","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Comamonadaceae bacterium A1"
"cbaa","SRAA_0932","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Comamonadaceae bacterium A1"
"cbaa","SRAA_0933","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Comamonadaceae bacterium A1"
"cbaa","SRAA_0934","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_0936","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0937","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Comamonadaceae bacterium A1"
"cbaa","SRAA_0939","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Comamonadaceae bacterium A1"
"cbaa","SRAA_0940","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0941","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Comamonadaceae bacterium A1"
"cbaa","SRAA_0943","K00845","glk","glucokinase","0.0051","0.0269","Comamonadaceae bacterium A1"
"cbaa","SRAA_0945","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Comamonadaceae bacterium A1"
"cbaa","SRAA_0946","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Comamonadaceae bacterium A1"
"cbaa","SRAA_0952","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Comamonadaceae bacterium A1"
"cbaa","SRAA_0953","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Comamonadaceae bacterium A1"
"cbaa","SRAA_0954","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Comamonadaceae bacterium A1"
"cbaa","SRAA_0956","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Comamonadaceae bacterium A1"
"cbaa","SRAA_0958","K06187","recR","recombination protein RecR","0.0040","0.0446","Comamonadaceae bacterium A1"
