"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amm","AMES_1581","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis mediterranei S699"
"amm","AMES_1582","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1584","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Amycolatopsis mediterranei S699"
"amm","AMES_1594","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Amycolatopsis mediterranei S699"
"amm","AMES_1602","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis mediterranei S699"
"amm","AMES_1603","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amm","AMES_1608","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis mediterranei S699"
"amm","AMES_1618","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amm","AMES_1623","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei S699"
"amm","AMES_1627","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1628","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1634","K16150","K16150","glycogen synthase","0.0080","0.0046","Amycolatopsis mediterranei S699"
"amm","AMES_1636","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1637","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Amycolatopsis mediterranei S699"
"amm","AMES_1648","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Amycolatopsis mediterranei S699"
"amm","AMES_1649","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Amycolatopsis mediterranei S699"
"amm","AMES_1657","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Amycolatopsis mediterranei S699"
"amm","AMES_1660","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Amycolatopsis mediterranei S699"
"amm","AMES_1661","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Amycolatopsis mediterranei S699"
"amm","AMES_1662","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Amycolatopsis mediterranei S699"
"amm","AMES_1671","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Amycolatopsis mediterranei S699"
"amm","AMES_1673","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amm","AMES_1674","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Amycolatopsis mediterranei S699"
"amm","AMES_1675","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Amycolatopsis mediterranei S699"
"amm","AMES_1682","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Amycolatopsis mediterranei S699"
"amm","AMES_1684","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Amycolatopsis mediterranei S699"
"amm","AMES_1685","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Amycolatopsis mediterranei S699"
"amm","AMES_1694","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Amycolatopsis mediterranei S699"
"amm","AMES_1705","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amm","AMES_1710","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Amycolatopsis mediterranei S699"
"amm","AMES_1711","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Amycolatopsis mediterranei S699"
"amm","AMES_1715","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1716","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Amycolatopsis mediterranei S699"
"amm","AMES_1718","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Amycolatopsis mediterranei S699"
"amm","AMES_1720","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Amycolatopsis mediterranei S699"
"amm","AMES_1730","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Amycolatopsis mediterranei S699"
"amm","AMES_1732","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Amycolatopsis mediterranei S699"
"amm","AMES_1733","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1736","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Amycolatopsis mediterranei S699"
"amm","AMES_1738","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Amycolatopsis mediterranei S699"
"amm","AMES_1740","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Amycolatopsis mediterranei S699"
"amm","AMES_1748","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Amycolatopsis mediterranei S699"
"amm","AMES_1749","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Amycolatopsis mediterranei S699"
"amm","AMES_1761","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1762","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1764","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1765","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_1767","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_1768","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_1776","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Amycolatopsis mediterranei S699"
"amm","AMES_1782","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Amycolatopsis mediterranei S699"
"amm","AMES_1785","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Amycolatopsis mediterranei S699"
"amm","AMES_1789","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1794","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amm","AMES_1800","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Amycolatopsis mediterranei S699"
"amm","AMES_1801","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Amycolatopsis mediterranei S699"
"amm","AMES_1802","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Amycolatopsis mediterranei S699"
"amm","AMES_1803","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis mediterranei S699"
"amm","AMES_1804","K03644","lipA","lipoyl synthase","0.2427","0.2360","Amycolatopsis mediterranei S699"
"amm","AMES_1805","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Amycolatopsis mediterranei S699"
"amm","AMES_1821","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_1823","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis mediterranei S699"
"amm","AMES_1827","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Amycolatopsis mediterranei S699"
"amm","AMES_1828","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_1835","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Amycolatopsis mediterranei S699"
"amm","AMES_1836","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_1837","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1843","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_1844","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_1846","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1847","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1848","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Amycolatopsis mediterranei S699"
"amm","AMES_1849","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1851","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Amycolatopsis mediterranei S699"
"amm","AMES_1866","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Amycolatopsis mediterranei S699"
"amm","AMES_1868","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Amycolatopsis mediterranei S699"
"amm","AMES_1870","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Amycolatopsis mediterranei S699"
"amm","AMES_1874","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Amycolatopsis mediterranei S699"
"amm","AMES_1876","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Amycolatopsis mediterranei S699"
"amm","AMES_1877","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Amycolatopsis mediterranei S699"
"amm","AMES_1878","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Amycolatopsis mediterranei S699"
"amm","AMES_1879","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Amycolatopsis mediterranei S699"
"amm","AMES_1880","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Amycolatopsis mediterranei S699"
"amm","AMES_1881","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Amycolatopsis mediterranei S699"
"amm","AMES_1882","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amm","AMES_1887","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1893","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Amycolatopsis mediterranei S699"
"amm","AMES_1896","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1902","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_1907","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1910","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_1912","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Amycolatopsis mediterranei S699"
"amm","AMES_1913","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Amycolatopsis mediterranei S699"
"amm","AMES_1915","K01466","allB","allantoinase","0.0039","0.0340","Amycolatopsis mediterranei S699"
"amm","AMES_1916","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Amycolatopsis mediterranei S699"
"amm","AMES_1918","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Amycolatopsis mediterranei S699"
"amm","AMES_1926","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Amycolatopsis mediterranei S699"
"amm","AMES_1927","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Amycolatopsis mediterranei S699"
"amm","AMES_1935","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_1938","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Amycolatopsis mediterranei S699"
"amm","AMES_1942","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Amycolatopsis mediterranei S699"
"amm","AMES_1947","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Amycolatopsis mediterranei S699"
"amm","AMES_1948","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis mediterranei S699"
"amm","AMES_1949","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Amycolatopsis mediterranei S699"
"amm","AMES_1956","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Amycolatopsis mediterranei S699"
"amm","AMES_1958","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Amycolatopsis mediterranei S699"
"amm","AMES_1960","K09903","pyrH","uridylate kinase","0.8789","0.5971","Amycolatopsis mediterranei S699"
"amm","AMES_1963","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Amycolatopsis mediterranei S699"
"amm","AMES_1966","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis mediterranei S699"
"amm","AMES_1967","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis mediterranei S699"
"amm","AMES_1968","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis mediterranei S699"
"amm","AMES_1969","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis mediterranei S699"
"amm","AMES_1971","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Amycolatopsis mediterranei S699"
"amm","AMES_1977","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Amycolatopsis mediterranei S699"
"amm","AMES_1982","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
"amm","AMES_1994","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis mediterranei S699"
"amm","AMES_2000","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Amycolatopsis mediterranei S699"
"amm","AMES_2007","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis mediterranei S699"
"amm","AMES_2020","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Amycolatopsis mediterranei S699"
"amm","AMES_2022","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Amycolatopsis mediterranei S699"
"amm","AMES_2041","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Amycolatopsis mediterranei S699"
"amm","AMES_2052","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Amycolatopsis mediterranei S699"
"amm","AMES_2059","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amm","AMES_2073","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Amycolatopsis mediterranei S699"
"amm","AMES_2074","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Amycolatopsis mediterranei S699"
"amm","AMES_2075","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Amycolatopsis mediterranei S699"
"amm","AMES_2076","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Amycolatopsis mediterranei S699"
"amm","AMES_2078","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis mediterranei S699"
"amm","AMES_2082","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Amycolatopsis mediterranei S699"
"amm","AMES_2083","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis mediterranei S699"
"amm","AMES_2084","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis mediterranei S699"
"amm","AMES_2085","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Amycolatopsis mediterranei S699"
"amm","AMES_2094","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Amycolatopsis mediterranei S699"
"amm","AMES_2096","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Amycolatopsis mediterranei S699"
"amm","AMES_2124","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_2129","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_2130","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Amycolatopsis mediterranei S699"
"amm","AMES_2134","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Amycolatopsis mediterranei S699"
"amm","AMES_2140","K03644","lipA","lipoyl synthase","0.2427","0.2360","Amycolatopsis mediterranei S699"
"amm","AMES_2145","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Amycolatopsis mediterranei S699"
"amm","AMES_2146","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis mediterranei S699"
"amm","AMES_2148","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Amycolatopsis mediterranei S699"
"amm","AMES_2149","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis mediterranei S699"
"amm","AMES_2150","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Amycolatopsis mediterranei S699"
"amm","AMES_2155","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Amycolatopsis mediterranei S699"
"amm","AMES_2159","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Amycolatopsis mediterranei S699"
"amm","AMES_2160","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Amycolatopsis mediterranei S699"
"amm","AMES_2162","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Amycolatopsis mediterranei S699"
"amm","AMES_2164","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Amycolatopsis mediterranei S699"
"amm","AMES_2169","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Amycolatopsis mediterranei S699"
"amm","AMES_2170","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Amycolatopsis mediterranei S699"
"amm","AMES_2171","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Amycolatopsis mediterranei S699"
"amm","AMES_2174","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Amycolatopsis mediterranei S699"
"amm","AMES_2178","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Amycolatopsis mediterranei S699"
"amm","AMES_2179","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Amycolatopsis mediterranei S699"
"amm","AMES_2180","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Amycolatopsis mediterranei S699"
"amm","AMES_2181","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Amycolatopsis mediterranei S699"
"amm","AMES_2183","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Amycolatopsis mediterranei S699"
"amm","AMES_2191","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Amycolatopsis mediterranei S699"
"amm","AMES_2192","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis mediterranei S699"
"amm","AMES_2193","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis mediterranei S699"
"amm","AMES_2194","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Amycolatopsis mediterranei S699"
"amm","AMES_2195","K01012","bioB","biotin synthase","0.0544","0.1254","Amycolatopsis mediterranei S699"
"amm","AMES_2200","K03517","nadA","quinolinate synthase","0.0463","0.1954","Amycolatopsis mediterranei S699"
"amm","AMES_2201","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Amycolatopsis mediterranei S699"
"amm","AMES_2202","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Amycolatopsis mediterranei S699"
"amm","AMES_2227","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Amycolatopsis mediterranei S699"
"amm","AMES_2228","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Amycolatopsis mediterranei S699"
"amm","AMES_2230","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Amycolatopsis mediterranei S699"
"amm","AMES_2237","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis mediterranei S699"
"amm","AMES_2238","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis mediterranei S699"
"amm","AMES_2241","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Amycolatopsis mediterranei S699"
"amm","AMES_2243","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Amycolatopsis mediterranei S699"
"amm","AMES_2245","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Amycolatopsis mediterranei S699"
"amm","AMES_2255","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Amycolatopsis mediterranei S699"
"amm","AMES_2256","K02500","hisF","cyclase","0.0606","0.0888","Amycolatopsis mediterranei S699"
"amm","AMES_2258","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Amycolatopsis mediterranei S699"
"amm","AMES_2265","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Amycolatopsis mediterranei S699"
"amm","AMES_2267","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Amycolatopsis mediterranei S699"
"amm","AMES_2268","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Amycolatopsis mediterranei S699"
"amm","AMES_2269","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Amycolatopsis mediterranei S699"
"amm","AMES_2274","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei S699"
"amm","AMES_2279","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Amycolatopsis mediterranei S699"
"amm","AMES_2280","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Amycolatopsis mediterranei S699"
"amm","AMES_2281","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Amycolatopsis mediterranei S699"
"amm","AMES_2285","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis mediterranei S699"
"amm","AMES_2296","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Amycolatopsis mediterranei S699"
"amm","AMES_2297","K10027","crtI","phytoene desaturase","0.0060","0.0010","Amycolatopsis mediterranei S699"
"amm","AMES_2298","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Amycolatopsis mediterranei S699"
"amm","AMES_2300","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Amycolatopsis mediterranei S699"
"amm","AMES_2317","K03553","recA","recombination protein RecA","0.0156","0.0636","Amycolatopsis mediterranei S699"
"amm","AMES_2322","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Amycolatopsis mediterranei S699"
"amm","AMES_2323","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Amycolatopsis mediterranei S699"
"amm","AMES_2326","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Amycolatopsis mediterranei S699"
"amm","AMES_2327","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Amycolatopsis mediterranei S699"
"amm","AMES_2332","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amm","AMES_2333","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Amycolatopsis mediterranei S699"
"amm","AMES_2334","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Amycolatopsis mediterranei S699"
"amm","AMES_2335","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Amycolatopsis mediterranei S699"
"amm","AMES_2336","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_2358","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Amycolatopsis mediterranei S699"
"amm","AMES_2359","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amm","AMES_2367","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Amycolatopsis mediterranei S699"
"amm","AMES_2387","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis mediterranei S699"
"amm","AMES_2388","K00849","galK","galactokinase","0.0000 ","0.0261","Amycolatopsis mediterranei S699"
"amm","AMES_2390","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Amycolatopsis mediterranei S699"
"amm","AMES_2397","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
