"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngg","RG540_CH14630","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14660","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14690","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14750","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14790","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14820","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14840","K01129","dgt","dGTPase","0.0000 ","0.0331","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14870","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14900","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14910","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14920","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14930","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14940","K03787","surE","5-nucleotidase","0.0584","0.0906","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH14980","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15000","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15110","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15150","K01776","murI","glutamate racemase","0.3599","0.4250","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15260","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15270","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15400","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15430","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15450","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15460","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15470","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15490","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15520","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15540","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15580","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15590","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15600","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15610","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15620","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15630","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15660","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15780","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15820","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15840","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15860","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15870","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15880","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15900","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15910","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15950","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15960","K01689","ENO, eno","enolase","0.4306","0.5736","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15980","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH15990","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16000","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16040","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16080","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16090","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16110","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16120","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16140","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16150","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16170","K00824","dat","D-alanine transaminase","0.1855","0.0810","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16180","K03666","hfq","host factor-I protein","0.0234","0.0506","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16210","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16230","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16250","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16320","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16370","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16480","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16490","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16500","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16550","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16620","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16760","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16800","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16880","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16900","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16910","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16930","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16950","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH16970","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17000","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17020","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17060","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17070","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17080","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17150","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17160","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17170","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17240","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17250","K03553","recA","recombination protein RecA","0.0156","0.0636","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17260","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17400","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17440","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17460","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17470","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17480","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17530","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17610","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17640","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17680","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17810","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17820","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17850","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17860","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17910","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17920","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17950","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH17970","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18030","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18040","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18080","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18150","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18240","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18330","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18340","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18350","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18360","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18380","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18430","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18440","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18450","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18460","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18490","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18500","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18520","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18530","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18540","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18610","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18650","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18680","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18690","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18800","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18920","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH18970","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19010","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19040","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19140","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19150","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19160","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19180","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19350","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19430","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19520","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19540","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19560","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19590","K00824","dat","D-alanine transaminase","0.1855","0.0810","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19970","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH19990","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neorhizobium galegae bv. orientalis HAMBI 540"
