"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mst","Msp_0589","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Methanosphaera stadtmanae"
"mst","Msp_0594","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0597","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0599","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0601","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methanosphaera stadtmanae"
"mst","Msp_0604","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methanosphaera stadtmanae"
"mst","Msp_0605","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanosphaera stadtmanae"
"mst","Msp_0618","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanosphaera stadtmanae"
"mst","Msp_0620","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0621","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0623","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanosphaera stadtmanae"
"mst","Msp_0624","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanosphaera stadtmanae"
"mst","Msp_0625","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanosphaera stadtmanae"
"mst","Msp_0628","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanosphaera stadtmanae"
"mst","Msp_0630","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanosphaera stadtmanae"
"mst","Msp_0631","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0632","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0633","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0634","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanosphaera stadtmanae"
"mst","Msp_0638","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanosphaera stadtmanae"
"mst","Msp_0639","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanosphaera stadtmanae"
"mst","Msp_0640","K22516","N/A","","N/A","N/A","Methanosphaera stadtmanae"
"mst","Msp_0642","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methanosphaera stadtmanae"
"mst","Msp_0643","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanosphaera stadtmanae"
"mst","Msp_0647","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methanosphaera stadtmanae"
"mst","Msp_0648","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanosphaera stadtmanae"
"mst","Msp_0649","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanosphaera stadtmanae"
"mst","Msp_0653","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanosphaera stadtmanae"
"mst","Msp_0655","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanosphaera stadtmanae"
"mst","Msp_0656","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanosphaera stadtmanae"
"mst","Msp_0657","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanosphaera stadtmanae"
"mst","Msp_0661","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Methanosphaera stadtmanae"
"mst","Msp_0664","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanosphaera stadtmanae"
"mst","Msp_0666","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanosphaera stadtmanae"
"mst","Msp_0671","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanosphaera stadtmanae"
"mst","Msp_0672","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanosphaera stadtmanae"
"mst","Msp_0674","K10978","aksF","methanogen homoisocitrate dehydrogenase","0.0000 ","0.0301","Methanosphaera stadtmanae"
"mst","Msp_0675","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Methanosphaera stadtmanae"
"mst","Msp_0676","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanosphaera stadtmanae"
"mst","Msp_0677","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanosphaera stadtmanae"
"mst","Msp_0682","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Methanosphaera stadtmanae"
"mst","Msp_0683","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methanosphaera stadtmanae"
"mst","Msp_0694","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Methanosphaera stadtmanae"
"mst","Msp_0697","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methanosphaera stadtmanae"
"mst","Msp_0700","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methanosphaera stadtmanae"
"mst","Msp_0718","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methanosphaera stadtmanae"
"mst","Msp_0720","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_0742","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanosphaera stadtmanae"
"mst","Msp_0743","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanosphaera stadtmanae"
"mst","Msp_0744","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanosphaera stadtmanae"
"mst","Msp_0745","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanosphaera stadtmanae"
"mst","Msp_0751","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_0760","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Methanosphaera stadtmanae"
"mst","Msp_0761","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosphaera stadtmanae"
"mst","Msp_0764","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Methanosphaera stadtmanae"
"mst","Msp_0774","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosphaera stadtmanae"
"mst","Msp_0791","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanosphaera stadtmanae"
"mst","Msp_0808","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosphaera stadtmanae"
"mst","Msp_0809","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosphaera stadtmanae"
"mst","Msp_0810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosphaera stadtmanae"
"mst","Msp_0811","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosphaera stadtmanae"
"mst","Msp_0812","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosphaera stadtmanae"
"mst","Msp_0814","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanosphaera stadtmanae"
"mst","Msp_0815","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanosphaera stadtmanae"
"mst","Msp_0816","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanosphaera stadtmanae"
"mst","Msp_0817","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanosphaera stadtmanae"
"mst","Msp_0818","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_0819","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanosphaera stadtmanae"
"mst","Msp_0847","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosphaera stadtmanae"
"mst","Msp_0849","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosphaera stadtmanae"
"mst","Msp_0850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosphaera stadtmanae"
"mst","Msp_0851","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosphaera stadtmanae"
"mst","Msp_0854","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanosphaera stadtmanae"
"mst","Msp_0855","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanosphaera stadtmanae"
"mst","Msp_0856","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanosphaera stadtmanae"
"mst","Msp_0857","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanosphaera stadtmanae"
"mst","Msp_0858","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanosphaera stadtmanae"
"mst","Msp_0860","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanosphaera stadtmanae"
"mst","Msp_0862","K01689","ENO, eno","enolase","0.4306","0.5736","Methanosphaera stadtmanae"
"mst","Msp_0863","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanosphaera stadtmanae"
"mst","Msp_0864","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Methanosphaera stadtmanae"
"mst","Msp_0865","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanosphaera stadtmanae"
"mst","Msp_0866","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_0867","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0868","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanosphaera stadtmanae"
"mst","Msp_0869","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_0870","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_0871","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanosphaera stadtmanae"
"mst","Msp_0872","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_0874","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanosphaera stadtmanae"
"mst","Msp_0878","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanosphaera stadtmanae"
"mst","Msp_0880","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0881","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanosphaera stadtmanae"
"mst","Msp_0882","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0884","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanosphaera stadtmanae"
"mst","Msp_0885","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanosphaera stadtmanae"
"mst","Msp_0886","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanosphaera stadtmanae"
"mst","Msp_0887","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanosphaera stadtmanae"
"mst","Msp_0888","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_0889","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanosphaera stadtmanae"
"mst","Msp_0890","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0891","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0892","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanosphaera stadtmanae"
"mst","Msp_0893","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanosphaera stadtmanae"
"mst","Msp_0894","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methanosphaera stadtmanae"
"mst","Msp_0895","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_0896","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_0897","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanosphaera stadtmanae"
"mst","Msp_0898","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanosphaera stadtmanae"
"mst","Msp_0899","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanosphaera stadtmanae"
"mst","Msp_0902","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanosphaera stadtmanae"
"mst","Msp_0903","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_0904","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanosphaera stadtmanae"
"mst","Msp_0905","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanosphaera stadtmanae"
"mst","Msp_0906","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanosphaera stadtmanae"
"mst","Msp_0907","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanosphaera stadtmanae"
"mst","Msp_0908","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanosphaera stadtmanae"
"mst","Msp_0909","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanosphaera stadtmanae"
"mst","Msp_0914","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methanosphaera stadtmanae"
"mst","Msp_0915","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methanosphaera stadtmanae"
"mst","Msp_0916","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methanosphaera stadtmanae"
"mst","Msp_0919","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Methanosphaera stadtmanae"
"mst","Msp_0923","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanosphaera stadtmanae"
"mst","Msp_0924","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanosphaera stadtmanae"
"mst","Msp_0966","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methanosphaera stadtmanae"
"mst","Msp_0967","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Methanosphaera stadtmanae"
"mst","Msp_0973","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Methanosphaera stadtmanae"
"mst","Msp_0986","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanosphaera stadtmanae"
"mst","Msp_0988","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanosphaera stadtmanae"
"mst","Msp_0990","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanosphaera stadtmanae"
"mst","Msp_0992","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanosphaera stadtmanae"
"mst","Msp_0995","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanosphaera stadtmanae"
"mst","Msp_0997","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanosphaera stadtmanae"
"mst","Msp_1002","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanosphaera stadtmanae"
"mst","Msp_1004","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanosphaera stadtmanae"
"mst","Msp_1006","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanosphaera stadtmanae"
"mst","Msp_1007","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanosphaera stadtmanae"
"mst","Msp_1009","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1013","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1014","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1018","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanosphaera stadtmanae"
"mst","Msp_1019","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanosphaera stadtmanae"
"mst","Msp_1020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1021","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanosphaera stadtmanae"
"mst","Msp_1023","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methanosphaera stadtmanae"
"mst","Msp_1036","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosphaera stadtmanae"
"mst","Msp_1044","K18210","tfrB","fumarate reductase (CoM/CoB) subunit B","0.0000 ","0.0017","Methanosphaera stadtmanae"
"mst","Msp_1048","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methanosphaera stadtmanae"
"mst","Msp_1049","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Methanosphaera stadtmanae"
"mst","Msp_1054","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanosphaera stadtmanae"
"mst","Msp_1062","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanosphaera stadtmanae"
"mst","Msp_1065","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1070","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methanosphaera stadtmanae"
"mst","Msp_1071","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanosphaera stadtmanae"
"mst","Msp_1072","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methanosphaera stadtmanae"
"mst","Msp_1073","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanosphaera stadtmanae"
"mst","Msp_1074","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methanosphaera stadtmanae"
"mst","Msp_1075","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methanosphaera stadtmanae"
"mst","Msp_1076","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanosphaera stadtmanae"
"mst","Msp_1077","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methanosphaera stadtmanae"
"mst","Msp_1081","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Methanosphaera stadtmanae"
"mst","Msp_1083","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methanosphaera stadtmanae"
"mst","Msp_1085","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methanosphaera stadtmanae"
"mst","Msp_1086","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1088","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanosphaera stadtmanae"
"mst","Msp_1096","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methanosphaera stadtmanae"
"mst","Msp_1097","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Methanosphaera stadtmanae"
"mst","Msp_1098","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Methanosphaera stadtmanae"
"mst","Msp_1099","K10977","aksA","methanogen homocitrate synthase","0.0000 ","0.0056","Methanosphaera stadtmanae"
"mst","Msp_1100","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Methanosphaera stadtmanae"
"mst","Msp_1101","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methanosphaera stadtmanae"
"mst","Msp_1102","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanosphaera stadtmanae"
"mst","Msp_1110","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosphaera stadtmanae"
"mst","Msp_1112","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosphaera stadtmanae"
"mst","Msp_1113","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosphaera stadtmanae"
"mst","Msp_1114","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanosphaera stadtmanae"
"mst","Msp_1116","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methanosphaera stadtmanae"
"mst","Msp_1117","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1120","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanosphaera stadtmanae"
"mst","Msp_1122","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanosphaera stadtmanae"
"mst","Msp_1126","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanosphaera stadtmanae"
"mst","Msp_1128","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanosphaera stadtmanae"
"mst","Msp_1130","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanosphaera stadtmanae"
"mst","Msp_1133","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1134","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1135","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1136","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1137","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1138","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1139","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanosphaera stadtmanae"
"mst","Msp_1140","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1141","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanosphaera stadtmanae"
"mst","Msp_1145","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanosphaera stadtmanae"
"mst","Msp_1148","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanosphaera stadtmanae"
"mst","Msp_1157","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanosphaera stadtmanae"
"mst","Msp_1166","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanosphaera stadtmanae"
"mst","Msp_1168","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanosphaera stadtmanae"
"mst","Msp_1171","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanosphaera stadtmanae"
"mst","Msp_1173","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanosphaera stadtmanae"
"mst","Msp_1174","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanosphaera stadtmanae"
"mst","Msp_1177","K14653","arfB","2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5-monophosphate deformylase","0.0000 ","0.1584","Methanosphaera stadtmanae"
"mst","Msp_1179","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanosphaera stadtmanae"
"mst","Msp_1180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanosphaera stadtmanae"
"mst","Msp_1182","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanosphaera stadtmanae"
"mst","Msp_1185","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanosphaera stadtmanae"
"mst","Msp_1187","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanosphaera stadtmanae"
"mst","Msp_1190","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanosphaera stadtmanae"
"mst","Msp_1191","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanosphaera stadtmanae"
"mst","Msp_1192","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanosphaera stadtmanae"
