"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nch","A0U93_03495","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Neoasaia chiangmaiensis"
"nch","A0U93_03500","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Neoasaia chiangmaiensis"
"nch","A0U93_03515","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Neoasaia chiangmaiensis"
"nch","A0U93_03540","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_03560","K01012","bioB","biotin synthase","0.0544","0.1254","Neoasaia chiangmaiensis"
"nch","A0U93_03565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neoasaia chiangmaiensis"
"nch","A0U93_03605","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_03610","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neoasaia chiangmaiensis"
"nch","A0U93_03615","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neoasaia chiangmaiensis"
"nch","A0U93_03630","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Neoasaia chiangmaiensis"
"nch","A0U93_03635","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Neoasaia chiangmaiensis"
"nch","A0U93_03640","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Neoasaia chiangmaiensis"
"nch","A0U93_03645","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Neoasaia chiangmaiensis"
"nch","A0U93_03650","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Neoasaia chiangmaiensis"
"nch","A0U93_03655","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Neoasaia chiangmaiensis"
"nch","A0U93_03660","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Neoasaia chiangmaiensis"
"nch","A0U93_03700","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Neoasaia chiangmaiensis"
"nch","A0U93_03705","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Neoasaia chiangmaiensis"
"nch","A0U93_03715","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neoasaia chiangmaiensis"
"nch","A0U93_03725","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Neoasaia chiangmaiensis"
"nch","A0U93_03730","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Neoasaia chiangmaiensis"
"nch","A0U93_03740","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neoasaia chiangmaiensis"
"nch","A0U93_03750","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neoasaia chiangmaiensis"
"nch","A0U93_03755","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Neoasaia chiangmaiensis"
"nch","A0U93_03765","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Neoasaia chiangmaiensis"
"nch","A0U93_03780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neoasaia chiangmaiensis"
"nch","A0U93_03785","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neoasaia chiangmaiensis"
"nch","A0U93_03805","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Neoasaia chiangmaiensis"
"nch","A0U93_03825","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_03845","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Neoasaia chiangmaiensis"
"nch","A0U93_03850","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_03870","K01733","thrC","threonine synthase","0.1110","0.1922","Neoasaia chiangmaiensis"
"nch","A0U93_03890","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Neoasaia chiangmaiensis"
"nch","A0U93_03895","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Neoasaia chiangmaiensis"
"nch","A0U93_03900","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Neoasaia chiangmaiensis"
"nch","A0U93_03910","K01920","gshB","glutathione synthase","0.0144","0.0293","Neoasaia chiangmaiensis"
"nch","A0U93_03925","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_03930","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neoasaia chiangmaiensis"
"nch","A0U93_03950","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Neoasaia chiangmaiensis"
"nch","A0U93_03955","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neoasaia chiangmaiensis"
"nch","A0U93_03970","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neoasaia chiangmaiensis"
"nch","A0U93_03985","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neoasaia chiangmaiensis"
"nch","A0U93_04000","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Neoasaia chiangmaiensis"
"nch","A0U93_04070","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Neoasaia chiangmaiensis"
"nch","A0U93_04080","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neoasaia chiangmaiensis"
"nch","A0U93_04090","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neoasaia chiangmaiensis"
"nch","A0U93_04095","K01776","murI","glutamate racemase","0.3599","0.4250","Neoasaia chiangmaiensis"
"nch","A0U93_04100","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Neoasaia chiangmaiensis"
"nch","A0U93_04110","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Neoasaia chiangmaiensis"
"nch","A0U93_04115","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Neoasaia chiangmaiensis"
"nch","A0U93_04140","K01736","aroC","chorismate synthase","0.1496","0.1733","Neoasaia chiangmaiensis"
"nch","A0U93_04145","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Neoasaia chiangmaiensis"
"nch","A0U93_04150","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Neoasaia chiangmaiensis"
"nch","A0U93_04160","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Neoasaia chiangmaiensis"
"nch","A0U93_04165","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neoasaia chiangmaiensis"
"nch","A0U93_04170","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neoasaia chiangmaiensis"
"nch","A0U93_04200","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neoasaia chiangmaiensis"
"nch","A0U93_04210","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Neoasaia chiangmaiensis"
"nch","A0U93_04235","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Neoasaia chiangmaiensis"
"nch","A0U93_04280","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Neoasaia chiangmaiensis"
"nch","A0U93_04285","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Neoasaia chiangmaiensis"
"nch","A0U93_04290","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Neoasaia chiangmaiensis"
"nch","A0U93_04305","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Neoasaia chiangmaiensis"
"nch","A0U93_04310","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Neoasaia chiangmaiensis"
"nch","A0U93_04325","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Neoasaia chiangmaiensis"
"nch","A0U93_04330","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_04335","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Neoasaia chiangmaiensis"
"nch","A0U93_04355","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neoasaia chiangmaiensis"
"nch","A0U93_04380","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Neoasaia chiangmaiensis"
"nch","A0U93_04390","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Neoasaia chiangmaiensis"
"nch","A0U93_04400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neoasaia chiangmaiensis"
"nch","A0U93_04405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neoasaia chiangmaiensis"
"nch","A0U93_04410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neoasaia chiangmaiensis"
"nch","A0U93_04425","K02078","acpP","acyl carrier protein","0.4873","0.1020","Neoasaia chiangmaiensis"
"nch","A0U93_04470","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neoasaia chiangmaiensis"
"nch","A0U93_04475","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neoasaia chiangmaiensis"
"nch","A0U93_04480","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neoasaia chiangmaiensis"
"nch","A0U93_04485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_04515","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Neoasaia chiangmaiensis"
"nch","A0U93_04520","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Neoasaia chiangmaiensis"
"nch","A0U93_04525","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Neoasaia chiangmaiensis"
"nch","A0U93_04535","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neoasaia chiangmaiensis"
"nch","A0U93_04545","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Neoasaia chiangmaiensis"
"nch","A0U93_04570","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neoasaia chiangmaiensis"
"nch","A0U93_04575","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neoasaia chiangmaiensis"
"nch","A0U93_04585","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neoasaia chiangmaiensis"
"nch","A0U93_04590","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neoasaia chiangmaiensis"
"nch","A0U93_04600","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Neoasaia chiangmaiensis"
"nch","A0U93_04615","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Neoasaia chiangmaiensis"
"nch","A0U93_04630","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neoasaia chiangmaiensis"
"nch","A0U93_04635","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neoasaia chiangmaiensis"
"nch","A0U93_04640","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neoasaia chiangmaiensis"
"nch","A0U93_04645","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Neoasaia chiangmaiensis"
"nch","A0U93_04650","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Neoasaia chiangmaiensis"
"nch","A0U93_04655","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Neoasaia chiangmaiensis"
"nch","A0U93_04660","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neoasaia chiangmaiensis"
"nch","A0U93_04665","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neoasaia chiangmaiensis"
"nch","A0U93_04670","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neoasaia chiangmaiensis"
"nch","A0U93_04680","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Neoasaia chiangmaiensis"
"nch","A0U93_04685","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Neoasaia chiangmaiensis"
"nch","A0U93_04690","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neoasaia chiangmaiensis"
"nch","A0U93_04695","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neoasaia chiangmaiensis"
"nch","A0U93_04710","K01689","ENO, eno","enolase","0.4306","0.5736","Neoasaia chiangmaiensis"
"nch","A0U93_04725","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Neoasaia chiangmaiensis"
"nch","A0U93_04740","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Neoasaia chiangmaiensis"
"nch","A0U93_04745","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Neoasaia chiangmaiensis"
"nch","A0U93_04755","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neoasaia chiangmaiensis"
"nch","A0U93_04785","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neoasaia chiangmaiensis"
"nch","A0U93_04810","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neoasaia chiangmaiensis"
"nch","A0U93_04815","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neoasaia chiangmaiensis"
"nch","A0U93_04820","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neoasaia chiangmaiensis"
"nch","A0U93_04830","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neoasaia chiangmaiensis"
"nch","A0U93_04835","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Neoasaia chiangmaiensis"
"nch","A0U93_04840","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Neoasaia chiangmaiensis"
"nch","A0U93_04845","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neoasaia chiangmaiensis"
"nch","A0U93_04860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neoasaia chiangmaiensis"
"nch","A0U93_04905","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_04910","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Neoasaia chiangmaiensis"
"nch","A0U93_04915","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neoasaia chiangmaiensis"
"nch","A0U93_04920","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neoasaia chiangmaiensis"
"nch","A0U93_04970","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neoasaia chiangmaiensis"
"nch","A0U93_04975","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Neoasaia chiangmaiensis"
"nch","A0U93_04980","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neoasaia chiangmaiensis"
"nch","A0U93_04990","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neoasaia chiangmaiensis"
"nch","A0U93_05000","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Neoasaia chiangmaiensis"
"nch","A0U93_05005","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Neoasaia chiangmaiensis"
"nch","A0U93_05020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_05025","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neoasaia chiangmaiensis"
"nch","A0U93_05040","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Neoasaia chiangmaiensis"
"nch","A0U93_05120","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Neoasaia chiangmaiensis"
"nch","A0U93_05125","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Neoasaia chiangmaiensis"
"nch","A0U93_05135","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Neoasaia chiangmaiensis"
"nch","A0U93_05140","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Neoasaia chiangmaiensis"
"nch","A0U93_05145","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Neoasaia chiangmaiensis"
"nch","A0U93_05185","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neoasaia chiangmaiensis"
"nch","A0U93_05210","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neoasaia chiangmaiensis"
"nch","A0U93_05215","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neoasaia chiangmaiensis"
"nch","A0U93_05220","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neoasaia chiangmaiensis"
"nch","A0U93_05235","K02316","dnaG","DNA primase","0.3877","0.2987","Neoasaia chiangmaiensis"
"nch","A0U93_05245","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Neoasaia chiangmaiensis"
"nch","A0U93_05250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Neoasaia chiangmaiensis"
"nch","A0U93_05260","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Neoasaia chiangmaiensis"
"nch","A0U93_05265","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Neoasaia chiangmaiensis"
"nch","A0U93_05335","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Neoasaia chiangmaiensis"
"nch","A0U93_05340","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Neoasaia chiangmaiensis"
"nch","A0U93_05490","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_05500","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_05520","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_05540","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Neoasaia chiangmaiensis"
"nch","A0U93_05585","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Neoasaia chiangmaiensis"
"nch","A0U93_05640","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Neoasaia chiangmaiensis"
"nch","A0U93_05645","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Neoasaia chiangmaiensis"
"nch","A0U93_05650","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Neoasaia chiangmaiensis"
"nch","A0U93_05660","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neoasaia chiangmaiensis"
"nch","A0U93_05665","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neoasaia chiangmaiensis"
"nch","A0U93_05670","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neoasaia chiangmaiensis"
"nch","A0U93_05675","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Neoasaia chiangmaiensis"
"nch","A0U93_05690","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Neoasaia chiangmaiensis"
"nch","A0U93_05695","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Neoasaia chiangmaiensis"
"nch","A0U93_05705","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_05715","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Neoasaia chiangmaiensis"
"nch","A0U93_05730","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Neoasaia chiangmaiensis"
"nch","A0U93_05740","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Neoasaia chiangmaiensis"
"nch","A0U93_05760","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Neoasaia chiangmaiensis"
"nch","A0U93_05765","K01620","ltaE","threonine aldolase","0.0257","0.0666","Neoasaia chiangmaiensis"
"nch","A0U93_05770","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Neoasaia chiangmaiensis"
"nch","A0U93_05775","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Neoasaia chiangmaiensis"
"nch","A0U93_05800","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Neoasaia chiangmaiensis"
"nch","A0U93_05810","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Neoasaia chiangmaiensis"
"nch","A0U93_05815","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Neoasaia chiangmaiensis"
"nch","A0U93_05830","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Neoasaia chiangmaiensis"
"nch","A0U93_05845","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Neoasaia chiangmaiensis"
"nch","A0U93_05850","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Neoasaia chiangmaiensis"
"nch","A0U93_05855","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Neoasaia chiangmaiensis"
"nch","A0U93_05860","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Neoasaia chiangmaiensis"
"nch","A0U93_05905","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Neoasaia chiangmaiensis"
"nch","A0U93_05935","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neoasaia chiangmaiensis"
"nch","A0U93_05940","K01775","alr","alanine racemase","0.3752","0.4780","Neoasaia chiangmaiensis"
"nch","A0U93_05990","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neoasaia chiangmaiensis"
"nch","A0U93_05995","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_06030","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Neoasaia chiangmaiensis"
"nch","A0U93_06040","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Neoasaia chiangmaiensis"
"nch","A0U93_06055","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Neoasaia chiangmaiensis"
"nch","A0U93_06075","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neoasaia chiangmaiensis"
"nch","A0U93_06080","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Neoasaia chiangmaiensis"
"nch","A0U93_06085","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Neoasaia chiangmaiensis"
"nch","A0U93_06125","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Neoasaia chiangmaiensis"
"nch","A0U93_06135","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Neoasaia chiangmaiensis"
"nch","A0U93_06140","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Neoasaia chiangmaiensis"
"nch","A0U93_06145","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Neoasaia chiangmaiensis"
"nch","A0U93_06165","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Neoasaia chiangmaiensis"
"nch","A0U93_06170","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Neoasaia chiangmaiensis"
"nch","A0U93_06175","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_06180","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Neoasaia chiangmaiensis"
"nch","A0U93_06185","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neoasaia chiangmaiensis"
"nch","A0U93_06190","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Neoasaia chiangmaiensis"
"nch","A0U93_06195","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Neoasaia chiangmaiensis"
"nch","A0U93_06200","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Neoasaia chiangmaiensis"
"nch","A0U93_06205","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_06210","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Neoasaia chiangmaiensis"
"nch","A0U93_06215","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Neoasaia chiangmaiensis"
"nch","A0U93_06220","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Neoasaia chiangmaiensis"
"nch","A0U93_06225","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Neoasaia chiangmaiensis"
"nch","A0U93_06230","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Neoasaia chiangmaiensis"
"nch","A0U93_06235","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Neoasaia chiangmaiensis"
"nch","A0U93_06240","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Neoasaia chiangmaiensis"
