"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpn","BCB69_02585","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dialister pneumosintes"
"dpn","BCB69_02600","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dialister pneumosintes"
"dpn","BCB69_02610","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Dialister pneumosintes"
"dpn","BCB69_02645","K22305","N/A","","N/A","N/A","Dialister pneumosintes"
"dpn","BCB69_02660","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Dialister pneumosintes"
"dpn","BCB69_02670","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dialister pneumosintes"
"dpn","BCB69_02685","K06209","pheB","chorismate mutase","0.1146","0.0737","Dialister pneumosintes"
"dpn","BCB69_02705","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Dialister pneumosintes"
"dpn","BCB69_02710","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Dialister pneumosintes"
"dpn","BCB69_02730","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dialister pneumosintes"
"dpn","BCB69_02735","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Dialister pneumosintes"
"dpn","BCB69_02740","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Dialister pneumosintes"
"dpn","BCB69_02745","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Dialister pneumosintes"
"dpn","BCB69_02750","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Dialister pneumosintes"
"dpn","BCB69_02755","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Dialister pneumosintes"
"dpn","BCB69_02760","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Dialister pneumosintes"
"dpn","BCB69_02780","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dialister pneumosintes"
"dpn","BCB69_02790","K00928","lysC","aspartate kinase","0.3479","0.4527","Dialister pneumosintes"
"dpn","BCB69_02795","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Dialister pneumosintes"
"dpn","BCB69_02815","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dialister pneumosintes"
"dpn","BCB69_02830","K01689","ENO, eno","enolase","0.4306","0.5736","Dialister pneumosintes"
"dpn","BCB69_02835","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dialister pneumosintes"
"dpn","BCB69_02840","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dialister pneumosintes"
"dpn","BCB69_02845","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dialister pneumosintes"
"dpn","BCB69_02855","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Dialister pneumosintes"
"dpn","BCB69_02860","K10773","NTH","endonuclease III","0.0010","0.0113","Dialister pneumosintes"
"dpn","BCB69_02870","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dialister pneumosintes"
"dpn","BCB69_02885","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Dialister pneumosintes"
"dpn","BCB69_02890","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dialister pneumosintes"
"dpn","BCB69_02895","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Dialister pneumosintes"
"dpn","BCB69_02910","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Dialister pneumosintes"
"dpn","BCB69_02915","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Dialister pneumosintes"
"dpn","BCB69_02955","K03553","recA","recombination protein RecA","0.0156","0.0636","Dialister pneumosintes"
"dpn","BCB69_02960","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dialister pneumosintes"
"dpn","BCB69_02970","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Dialister pneumosintes"
"dpn","BCB69_02990","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dialister pneumosintes"
"dpn","BCB69_02995","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dialister pneumosintes"
"dpn","BCB69_03015","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Dialister pneumosintes"
"dpn","BCB69_03020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dialister pneumosintes"
"dpn","BCB69_03055","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dialister pneumosintes"
"dpn","BCB69_03065","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dialister pneumosintes"
"dpn","BCB69_03070","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Dialister pneumosintes"
"dpn","BCB69_03075","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dialister pneumosintes"
"dpn","BCB69_03080","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dialister pneumosintes"
"dpn","BCB69_03120","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dialister pneumosintes"
"dpn","BCB69_03125","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dialister pneumosintes"
"dpn","BCB69_03145","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dialister pneumosintes"
"dpn","BCB69_03165","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Dialister pneumosintes"
"dpn","BCB69_03185","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Dialister pneumosintes"
"dpn","BCB69_03205","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dialister pneumosintes"
"dpn","BCB69_03210","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Dialister pneumosintes"
"dpn","BCB69_03230","K03101","lspA","signal peptidase II","0.2338","0.2223","Dialister pneumosintes"
"dpn","BCB69_03240","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dialister pneumosintes"
"dpn","BCB69_03245","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dialister pneumosintes"
"dpn","BCB69_03250","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dialister pneumosintes"
"dpn","BCB69_03255","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Dialister pneumosintes"
"dpn","BCB69_03265","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Dialister pneumosintes"
"dpn","BCB69_03280","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dialister pneumosintes"
"dpn","BCB69_03295","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Dialister pneumosintes"
"dpn","BCB69_03300","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dialister pneumosintes"
"dpn","BCB69_03320","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Dialister pneumosintes"
"dpn","BCB69_03350","K02316","dnaG","DNA primase","0.3877","0.2987","Dialister pneumosintes"
"dpn","BCB69_03360","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Dialister pneumosintes"
"dpn","BCB69_03380","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dialister pneumosintes"
"dpn","BCB69_03390","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Dialister pneumosintes"
"dpn","BCB69_03395","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dialister pneumosintes"
"dpn","BCB69_03445","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dialister pneumosintes"
"dpn","BCB69_03450","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Dialister pneumosintes"
"dpn","BCB69_03455","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Dialister pneumosintes"
"dpn","BCB69_03475","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dialister pneumosintes"
"dpn","BCB69_03495","K18682","rny","ribonucrease Y","0.0239","0.0353","Dialister pneumosintes"
"dpn","BCB69_03520","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Dialister pneumosintes"
"dpn","BCB69_03530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dialister pneumosintes"
"dpn","BCB69_03535","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Dialister pneumosintes"
"dpn","BCB69_03540","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Dialister pneumosintes"
"dpn","BCB69_03545","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Dialister pneumosintes"
"dpn","BCB69_03550","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dialister pneumosintes"
"dpn","BCB69_03555","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dialister pneumosintes"
"dpn","BCB69_03570","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dialister pneumosintes"
"dpn","BCB69_03580","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dialister pneumosintes"
"dpn","BCB69_03615","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Dialister pneumosintes"
"dpn","BCB69_03620","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Dialister pneumosintes"
"dpn","BCB69_03655","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dialister pneumosintes"
"dpn","BCB69_03665","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Dialister pneumosintes"
"dpn","BCB69_03675","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Dialister pneumosintes"
"dpn","BCB69_03680","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Dialister pneumosintes"
"dpn","BCB69_03685","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dialister pneumosintes"
"dpn","BCB69_03690","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Dialister pneumosintes"
"dpn","BCB69_03695","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dialister pneumosintes"
"dpn","BCB69_03700","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dialister pneumosintes"
"dpn","BCB69_03710","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dialister pneumosintes"
"dpn","BCB69_03715","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dialister pneumosintes"
"dpn","BCB69_03720","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dialister pneumosintes"
"dpn","BCB69_03730","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dialister pneumosintes"
"dpn","BCB69_03735","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dialister pneumosintes"
"dpn","BCB69_03740","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dialister pneumosintes"
"dpn","BCB69_03745","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dialister pneumosintes"
"dpn","BCB69_03750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dialister pneumosintes"
"dpn","BCB69_03755","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Dialister pneumosintes"
"dpn","BCB69_03925","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Dialister pneumosintes"
"dpn","BCB69_03995","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dialister pneumosintes"
"dpn","BCB69_04000","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Dialister pneumosintes"
"dpn","BCB69_04050","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Dialister pneumosintes"
"dpn","BCB69_04055","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Dialister pneumosintes"
"dpn","BCB69_04060","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Dialister pneumosintes"
"dpn","BCB69_04070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dialister pneumosintes"
"dpn","BCB69_04095","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Dialister pneumosintes"
"dpn","BCB69_04100","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dialister pneumosintes"
"dpn","BCB69_04145","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dialister pneumosintes"
"dpn","BCB69_04150","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dialister pneumosintes"
"dpn","BCB69_04165","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dialister pneumosintes"
"dpn","BCB69_04170","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Dialister pneumosintes"
"dpn","BCB69_04175","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Dialister pneumosintes"
"dpn","BCB69_04180","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Dialister pneumosintes"
"dpn","BCB69_04185","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Dialister pneumosintes"
"dpn","BCB69_04190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dialister pneumosintes"
"dpn","BCB69_04195","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dialister pneumosintes"
"dpn","BCB69_04200","K01983","ffs","SRP RNA","0.0000 ","0.0806","Dialister pneumosintes"
"dpn","BCB69_04205","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dialister pneumosintes"
"dpn","BCB69_04215","K06187","recR","recombination protein RecR","0.0040","0.0446","Dialister pneumosintes"
"dpn","BCB69_04230","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dialister pneumosintes"
"dpn","BCB69_04270","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Dialister pneumosintes"
"dpn","BCB69_04295","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dialister pneumosintes"
"dpn","BCB69_04300","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dialister pneumosintes"
"dpn","BCB69_04305","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Dialister pneumosintes"
"dpn","BCB69_04315","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Dialister pneumosintes"
"dpn","BCB69_04320","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Dialister pneumosintes"
"dpn","BCB69_04325","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Dialister pneumosintes"
"dpn","BCB69_04330","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Dialister pneumosintes"
"dpn","BCB69_04335","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Dialister pneumosintes"
"dpn","BCB69_04345","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dialister pneumosintes"
"dpn","BCB69_04355","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dialister pneumosintes"
"dpn","BCB69_04370","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dialister pneumosintes"
"dpn","BCB69_04390","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dialister pneumosintes"
"dpn","BCB69_04400","K03787","surE","5-nucleotidase","0.0584","0.0906","Dialister pneumosintes"
"dpn","BCB69_04410","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Dialister pneumosintes"
"dpn","BCB69_04415","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dialister pneumosintes"
"dpn","BCB69_04425","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dialister pneumosintes"
"dpn","BCB69_04440","K01776","murI","glutamate racemase","0.3599","0.4250","Dialister pneumosintes"
"dpn","BCB69_04465","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dialister pneumosintes"
"dpn","BCB69_04475","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Dialister pneumosintes"
"dpn","BCB69_04520","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dialister pneumosintes"
"dpn","BCB69_04525","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dialister pneumosintes"
"dpn","BCB69_04540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dialister pneumosintes"
"dpn","BCB69_04595","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dialister pneumosintes"
"dpn","BCB69_04600","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dialister pneumosintes"
"dpn","BCB69_04615","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dialister pneumosintes"
"dpn","BCB69_04625","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dialister pneumosintes"
"dpn","BCB69_04645","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dialister pneumosintes"
"dpn","BCB69_04650","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Dialister pneumosintes"
"dpn","BCB69_04655","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Dialister pneumosintes"
"dpn","BCB69_04665","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dialister pneumosintes"
"dpn","BCB69_04685","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dialister pneumosintes"
"dpn","BCB69_04715","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Dialister pneumosintes"
"dpn","BCB69_04760","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Dialister pneumosintes"
"dpn","BCB69_04790","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dialister pneumosintes"
"dpn","BCB69_04800","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Dialister pneumosintes"
"dpn","BCB69_04805","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Dialister pneumosintes"
"dpn","BCB69_04835","K01012","bioB","biotin synthase","0.0544","0.1254","Dialister pneumosintes"
"dpn","BCB69_04840","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dialister pneumosintes"
"dpn","BCB69_04845","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dialister pneumosintes"
"dpn","BCB69_04850","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dialister pneumosintes"
"dpn","BCB69_04855","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Dialister pneumosintes"
"dpn","BCB69_04860","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Dialister pneumosintes"
"dpn","BCB69_04865","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Dialister pneumosintes"
"dpn","BCB69_04870","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dialister pneumosintes"
"dpn","BCB69_04875","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dialister pneumosintes"
"dpn","BCB69_04880","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Dialister pneumosintes"
"dpn","BCB69_04945","K01270","pepD","dipeptidase D","0.0472","0.0460","Dialister pneumosintes"
"dpn","BCB69_04975","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Dialister pneumosintes"
"dpn","BCB69_05005","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Dialister pneumosintes"
"dpn","BCB69_05030","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Dialister pneumosintes"
"dpn","BCB69_05040","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dialister pneumosintes"
"dpn","BCB69_05055","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dialister pneumosintes"
"dpn","BCB69_05065","K01620","ltaE","threonine aldolase","0.0257","0.0666","Dialister pneumosintes"
"dpn","BCB69_05070","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Dialister pneumosintes"
"dpn","BCB69_05085","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Dialister pneumosintes"
"dpn","BCB69_05115","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dialister pneumosintes"
"dpn","BCB69_05135","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Dialister pneumosintes"
"dpn","BCB69_05140","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Dialister pneumosintes"
"dpn","BCB69_05150","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Dialister pneumosintes"
"dpn","BCB69_05160","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Dialister pneumosintes"
"dpn","BCB69_05165","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Dialister pneumosintes"
"dpn","BCB69_05170","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Dialister pneumosintes"
"dpn","BCB69_05180","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Dialister pneumosintes"
"dpn","BCB69_05185","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Dialister pneumosintes"
"dpn","BCB69_05235","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Dialister pneumosintes"
"dpn","BCB69_05260","K01129","dgt","dGTPase","0.0000 ","0.0331","Dialister pneumosintes"
"dpn","BCB69_05280","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Dialister pneumosintes"
"dpn","BCB69_05285","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Dialister pneumosintes"
"dpn","BCB69_05390","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dialister pneumosintes"
"dpn","BCB69_05465","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Dialister pneumosintes"
"dpn","BCB69_05495","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Dialister pneumosintes"
"dpn","BCB69_05520","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Dialister pneumosintes"
"dpn","BCB69_05530","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Dialister pneumosintes"
"dpn","BCB69_05545","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Dialister pneumosintes"
"dpn","BCB69_05585","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dialister pneumosintes"
"dpn","BCB69_05590","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dialister pneumosintes"
"dpn","BCB69_05630","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dialister pneumosintes"
"dpn","BCB69_05645","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dialister pneumosintes"
"dpn","BCB69_05650","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dialister pneumosintes"
"dpn","BCB69_05655","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dialister pneumosintes"
"dpn","BCB69_05725","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Dialister pneumosintes"
"dpn","BCB69_05730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Dialister pneumosintes"
"dpn","BCB69_05735","K01736","aroC","chorismate synthase","0.1496","0.1733","Dialister pneumosintes"
"dpn","BCB69_05740","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dialister pneumosintes"
"dpn","BCB69_05745","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dialister pneumosintes"
"dpn","BCB69_05760","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Dialister pneumosintes"
"dpn","BCB69_05770","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dialister pneumosintes"
"dpn","BCB69_05775","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Dialister pneumosintes"
"dpn","BCB69_05780","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Dialister pneumosintes"
"dpn","BCB69_05785","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dialister pneumosintes"
"dpn","BCB69_05790","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Dialister pneumosintes"
"dpn","BCB69_05795","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dialister pneumosintes"
"dpn","BCB69_05800","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Dialister pneumosintes"
"dpn","BCB69_05895","K06223","dam","DNA adenine methylase","0.0192","0.0218","Dialister pneumosintes"
"dpn","BCB69_05940","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dialister pneumosintes"
