"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptv","AA957_07965","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas trivialis"
"ptv","AA957_07980","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_07985","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas trivialis"
"ptv","AA957_07990","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas trivialis"
"ptv","AA957_07995","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas trivialis"
"ptv","AA957_08000","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_08005","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas trivialis"
"ptv","AA957_08010","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_08025","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas trivialis"
"ptv","AA957_08030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas trivialis"
"ptv","AA957_08035","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas trivialis"
"ptv","AA957_08040","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas trivialis"
"ptv","AA957_08045","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas trivialis"
"ptv","AA957_08050","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas trivialis"
"ptv","AA957_08055","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas trivialis"
"ptv","AA957_08125","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas trivialis"
"ptv","AA957_08145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas trivialis"
"ptv","AA957_08155","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas trivialis"
"ptv","AA957_08160","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas trivialis"
"ptv","AA957_08200","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas trivialis"
"ptv","AA957_08215","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas trivialis"
"ptv","AA957_08225","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas trivialis"
"ptv","AA957_08235","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas trivialis"
"ptv","AA957_08240","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas trivialis"
"ptv","AA957_08245","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas trivialis"
"ptv","AA957_08250","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas trivialis"
"ptv","AA957_08270","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas trivialis"
"ptv","AA957_08285","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas trivialis"
"ptv","AA957_08290","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas trivialis"
"ptv","AA957_08305","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas trivialis"
"ptv","AA957_08315","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas trivialis"
"ptv","AA957_08320","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_08325","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas trivialis"
"ptv","AA957_08330","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas trivialis"
"ptv","AA957_08335","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_08340","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_08345","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas trivialis"
"ptv","AA957_08580","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas trivialis"
"ptv","AA957_08590","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas trivialis"
"ptv","AA957_08605","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_08610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_08625","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas trivialis"
"ptv","AA957_08675","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas trivialis"
"ptv","AA957_08680","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas trivialis"
"ptv","AA957_08695","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas trivialis"
"ptv","AA957_08705","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas trivialis"
"ptv","AA957_08710","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas trivialis"
"ptv","AA957_08715","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas trivialis"
"ptv","AA957_08720","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas trivialis"
"ptv","AA957_08730","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas trivialis"
"ptv","AA957_08815","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas trivialis"
"ptv","AA957_08840","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas trivialis"
"ptv","AA957_08855","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas trivialis"
"ptv","AA957_08860","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_08865","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_08875","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas trivialis"
"ptv","AA957_08900","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_08985","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_08990","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas trivialis"
"ptv","AA957_08995","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas trivialis"
"ptv","AA957_09000","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas trivialis"
"ptv","AA957_09010","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas trivialis"
"ptv","AA957_09015","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas trivialis"
"ptv","AA957_09020","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas trivialis"
"ptv","AA957_09025","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas trivialis"
"ptv","AA957_09045","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas trivialis"
"ptv","AA957_09050","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas trivialis"
"ptv","AA957_09055","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas trivialis"
"ptv","AA957_09070","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas trivialis"
"ptv","AA957_09080","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas trivialis"
"ptv","AA957_09105","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas trivialis"
"ptv","AA957_09165","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas trivialis"
"ptv","AA957_09170","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas trivialis"
"ptv","AA957_09205","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas trivialis"
"ptv","AA957_09210","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_09235","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas trivialis"
"ptv","AA957_09255","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas trivialis"
"ptv","AA957_09260","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas trivialis"
"ptv","AA957_09265","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas trivialis"
"ptv","AA957_09275","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas trivialis"
"ptv","AA957_09280","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas trivialis"
"ptv","AA957_09285","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas trivialis"
"ptv","AA957_09290","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas trivialis"
"ptv","AA957_09295","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas trivialis"
"ptv","AA957_09330","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas trivialis"
"ptv","AA957_09395","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas trivialis"
"ptv","AA957_09415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_09460","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas trivialis"
"ptv","AA957_09480","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas trivialis"
"ptv","AA957_09485","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas trivialis"
"ptv","AA957_09495","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas trivialis"
"ptv","AA957_09500","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas trivialis"
"ptv","AA957_09505","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas trivialis"
"ptv","AA957_09510","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas trivialis"
"ptv","AA957_09520","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas trivialis"
"ptv","AA957_09525","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_09530","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_09535","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas trivialis"
"ptv","AA957_09540","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas trivialis"
"ptv","AA957_09545","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas trivialis"
"ptv","AA957_09550","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas trivialis"
"ptv","AA957_09565","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas trivialis"
"ptv","AA957_09570","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas trivialis"
"ptv","AA957_09580","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas trivialis"
"ptv","AA957_09610","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas trivialis"
"ptv","AA957_09670","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas trivialis"
"ptv","AA957_09675","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas trivialis"
"ptv","AA957_09680","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas trivialis"
"ptv","AA957_09695","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_09715","K22187","N/A","","N/A","N/A","Pseudomonas trivialis"
"ptv","AA957_09720","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas trivialis"
"ptv","AA957_09745","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas trivialis"
"ptv","AA957_09750","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas trivialis"
"ptv","AA957_09755","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas trivialis"
"ptv","AA957_09760","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas trivialis"
"ptv","AA957_09765","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_09775","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas trivialis"
"ptv","AA957_09790","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas trivialis"
"ptv","AA957_09805","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_09810","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_09815","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_09825","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas trivialis"
"ptv","AA957_09830","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas trivialis"
"ptv","AA957_09835","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas trivialis"
"ptv","AA957_09845","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas trivialis"
"ptv","AA957_09850","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas trivialis"
"ptv","AA957_09855","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas trivialis"
"ptv","AA957_09860","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas trivialis"
"ptv","AA957_09865","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas trivialis"
"ptv","AA957_09890","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas trivialis"
"ptv","AA957_09905","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_09910","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_09915","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_09920","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_09925","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas trivialis"
"ptv","AA957_09945","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas trivialis"
"ptv","AA957_09950","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas trivialis"
"ptv","AA957_09955","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas trivialis"
"ptv","AA957_09960","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas trivialis"
"ptv","AA957_09965","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas trivialis"
"ptv","AA957_09985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_10005","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas trivialis"
"ptv","AA957_10015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_10025","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas trivialis"
"ptv","AA957_10040","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas trivialis"
"ptv","AA957_10080","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas trivialis"
"ptv","AA957_10085","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_10090","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_10095","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_10100","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_10130","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas trivialis"
"ptv","AA957_10160","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas trivialis"
"ptv","AA957_10170","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas trivialis"
"ptv","AA957_10175","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas trivialis"
"ptv","AA957_10180","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas trivialis"
"ptv","AA957_10190","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas trivialis"
"ptv","AA957_10205","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas trivialis"
"ptv","AA957_10215","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas trivialis"
"ptv","AA957_10225","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas trivialis"
"ptv","AA957_10245","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas trivialis"
"ptv","AA957_10320","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas trivialis"
"ptv","AA957_10325","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas trivialis"
"ptv","AA957_10340","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas trivialis"
"ptv","AA957_10355","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas trivialis"
"ptv","AA957_10360","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_10365","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas trivialis"
"ptv","AA957_10370","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas trivialis"
"ptv","AA957_10390","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas trivialis"
"ptv","AA957_10395","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_10410","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas trivialis"
"ptv","AA957_10425","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_10430","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas trivialis"
"ptv","AA957_10435","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas trivialis"
"ptv","AA957_10440","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_10445","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas trivialis"
"ptv","AA957_10460","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_10470","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_10475","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas trivialis"
"ptv","AA957_10485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_10500","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas trivialis"
"ptv","AA957_10510","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas trivialis"
"ptv","AA957_10550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_10580","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas trivialis"
"ptv","AA957_10615","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas trivialis"
"ptv","AA957_10665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas trivialis"
"ptv","AA957_10670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_10675","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_10680","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_10685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_10690","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas trivialis"
"ptv","AA957_10695","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas trivialis"
"ptv","AA957_10745","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas trivialis"
"ptv","AA957_10805","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas trivialis"
"ptv","AA957_10810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_10925","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas trivialis"
"ptv","AA957_10945","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas trivialis"
"ptv","AA957_10975","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas trivialis"
"ptv","AA957_10980","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas trivialis"
"ptv","AA957_10985","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas trivialis"
"ptv","AA957_11010","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas trivialis"
"ptv","AA957_11015","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas trivialis"
"ptv","AA957_11020","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas trivialis"
"ptv","AA957_11035","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas trivialis"
"ptv","AA957_11040","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas trivialis"
"ptv","AA957_11045","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas trivialis"
"ptv","AA957_11050","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas trivialis"
"ptv","AA957_11055","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas trivialis"
"ptv","AA957_11060","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas trivialis"
"ptv","AA957_11110","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas trivialis"
"ptv","AA957_11115","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_11120","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas trivialis"
"ptv","AA957_11125","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_11130","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas trivialis"
"ptv","AA957_11140","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas trivialis"
"ptv","AA957_11145","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas trivialis"
