"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmos","O165_009340","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas mosselii"
"pmos","O165_009385","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_009390","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_009425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas mosselii"
"pmos","O165_009455","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas mosselii"
"pmos","O165_009490","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_009510","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas mosselii"
"pmos","O165_009515","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_009520","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas mosselii"
"pmos","O165_009525","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_009530","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas mosselii"
"pmos","O165_009535","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_009540","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas mosselii"
"pmos","O165_009545","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas mosselii"
"pmos","O165_009550","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas mosselii"
"pmos","O165_009555","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_009560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas mosselii"
"pmos","O165_009590","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pseudomonas mosselii"
"pmos","O165_009595","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pseudomonas mosselii"
"pmos","O165_009600","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudomonas mosselii"
"pmos","O165_009605","K02361","entC","isochorismate synthase","0.0206","0.0188","Pseudomonas mosselii"
"pmos","O165_009615","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudomonas mosselii"
"pmos","O165_009640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas mosselii"
"pmos","O165_009645","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas mosselii"
"pmos","O165_009650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas mosselii"
"pmos","O165_009655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas mosselii"
"pmos","O165_009675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_009705","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas mosselii"
"pmos","O165_009740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_009745","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_009750","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_009760","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas mosselii"
"pmos","O165_009765","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Pseudomonas mosselii"
"pmos","O165_009790","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas mosselii"
"pmos","O165_009795","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas mosselii"
"pmos","O165_009845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mosselii"
"pmos","O165_009850","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas mosselii"
"pmos","O165_009865","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas mosselii"
"pmos","O165_009875","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas mosselii"
"pmos","O165_010030","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas mosselii"
"pmos","O165_010040","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_010045","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_010135","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas mosselii"
"pmos","O165_010235","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas mosselii"
"pmos","O165_010240","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas mosselii"
"pmos","O165_010245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas mosselii"
"pmos","O165_010250","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas mosselii"
"pmos","O165_010255","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_010260","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_010265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas mosselii"
"pmos","O165_010280","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas mosselii"
"pmos","O165_010285","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas mosselii"
"pmos","O165_010345","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas mosselii"
"pmos","O165_010355","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_010360","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_010365","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_010380","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas mosselii"
"pmos","O165_010385","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas mosselii"
"pmos","O165_010815","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas mosselii"
"pmos","O165_010890","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas mosselii"
"pmos","O165_010915","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas mosselii"
"pmos","O165_011030","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas mosselii"
"pmos","O165_011045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas mosselii"
"pmos","O165_011095","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_011100","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas mosselii"
"pmos","O165_011170","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas mosselii"
"pmos","O165_011175","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas mosselii"
"pmos","O165_011180","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas mosselii"
"pmos","O165_011265","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas mosselii"
"pmos","O165_011280","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas mosselii"
"pmos","O165_011320","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas mosselii"
"pmos","O165_011405","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas mosselii"
"pmos","O165_011415","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_011420","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas mosselii"
"pmos","O165_011455","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas mosselii"
"pmos","O165_011460","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas mosselii"
"pmos","O165_011465","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_011475","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas mosselii"
"pmos","O165_011495","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas mosselii"
"pmos","O165_011500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mosselii"
"pmos","O165_011510","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas mosselii"
"pmos","O165_011535","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas mosselii"
"pmos","O165_011585","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_011590","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas mosselii"
"pmos","O165_011655","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas mosselii"
"pmos","O165_011660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_011725","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas mosselii"
"pmos","O165_011730","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas mosselii"
"pmos","O165_011735","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas mosselii"
"pmos","O165_011750","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas mosselii"
"pmos","O165_011755","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas mosselii"
"pmos","O165_011765","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas mosselii"
"pmos","O165_011770","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_011775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_011795","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas mosselii"
"pmos","O165_011800","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas mosselii"
"pmos","O165_011895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mosselii"
"pmos","O165_011985","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas mosselii"
"pmos","O165_012085","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas mosselii"
"pmos","O165_012120","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas mosselii"
"pmos","O165_012190","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas mosselii"
"pmos","O165_012195","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas mosselii"
"pmos","O165_012230","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas mosselii"
"pmos","O165_012235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_012240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_012280","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_012365","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas mosselii"
"pmos","O165_012370","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_012375","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas mosselii"
"pmos","O165_012410","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_012420","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas mosselii"
"pmos","O165_012425","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_012450","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas mosselii"
"pmos","O165_012455","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mosselii"
"pmos","O165_012485","K20331","toxA","toxoflavin biosynthesis protein ToxA","0.0000 ","0.0207","Pseudomonas mosselii"
"pmos","O165_012500","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_012505","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas mosselii"
"pmos","O165_012510","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_012535","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas mosselii"
"pmos","O165_012540","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas mosselii"
"pmos","O165_012555","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas mosselii"
"pmos","O165_012590","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas mosselii"
"pmos","O165_012595","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas mosselii"
"pmos","O165_012600","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas mosselii"
"pmos","O165_012645","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_012680","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas mosselii"
"pmos","O165_012720","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas mosselii"
"pmos","O165_012735","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas mosselii"
"pmos","O165_012740","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_012745","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas mosselii"
"pmos","O165_012755","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_012760","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas mosselii"
"pmos","O165_012765","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas mosselii"
"pmos","O165_012770","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas mosselii"
"pmos","O165_012795","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas mosselii"
"pmos","O165_012820","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas mosselii"
"pmos","O165_012855","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas mosselii"
"pmos","O165_012860","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas mosselii"
"pmos","O165_012890","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas mosselii"
"pmos","O165_013020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_013025","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas mosselii"
"pmos","O165_013030","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas mosselii"
"pmos","O165_013035","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas mosselii"
"pmos","O165_013045","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_013050","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas mosselii"
"pmos","O165_013090","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas mosselii"
"pmos","O165_013140","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas mosselii"
"pmos","O165_013365","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_013375","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas mosselii"
"pmos","O165_013380","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas mosselii"
"pmos","O165_013385","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas mosselii"
"pmos","O165_013390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas mosselii"
"pmos","O165_013395","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas mosselii"
"pmos","O165_013400","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas mosselii"
"pmos","O165_013405","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas mosselii"
"pmos","O165_013410","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas mosselii"
"pmos","O165_013415","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas mosselii"
"pmos","O165_013420","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas mosselii"
"pmos","O165_013425","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas mosselii"
"pmos","O165_013430","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas mosselii"
"pmos","O165_013435","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas mosselii"
"pmos","O165_013505","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_013515","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas mosselii"
"pmos","O165_013530","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas mosselii"
"pmos","O165_013535","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_013545","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Pseudomonas mosselii"
"pmos","O165_013550","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas mosselii"
"pmos","O165_013555","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_013560","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas mosselii"
"pmos","O165_013570","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_013580","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_013590","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas mosselii"
"pmos","O165_013610","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas mosselii"
"pmos","O165_013635","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas mosselii"
"pmos","O165_013745","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas mosselii"
"pmos","O165_013760","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas mosselii"
"pmos","O165_013765","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas mosselii"
"pmos","O165_013770","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas mosselii"
"pmos","O165_013775","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas mosselii"
"pmos","O165_013780","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas mosselii"
"pmos","O165_013785","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas mosselii"
"pmos","O165_013810","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas mosselii"
"pmos","O165_013815","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas mosselii"
"pmos","O165_013830","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas mosselii"
"pmos","O165_013835","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas mosselii"
"pmos","O165_013860","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas mosselii"
"pmos","O165_013965","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_013970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_013975","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_013980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_013985","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas mosselii"
"pmos","O165_014000","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mosselii"
"pmos","O165_014005","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_014010","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas mosselii"
"pmos","O165_014015","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_014030","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas mosselii"
"pmos","O165_014040","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas mosselii"
"pmos","O165_014090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_014130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_014135","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas mosselii"
"pmos","O165_014145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas mosselii"
"pmos","O165_014150","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_014155","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_014160","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_014165","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_014265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_014285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas mosselii"
"pmos","O165_014295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mosselii"
"pmos","O165_014305","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas mosselii"
"pmos","O165_014330","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas mosselii"
"pmos","O165_014335","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas mosselii"
"pmos","O165_014350","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas mosselii"
"pmos","O165_014355","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas mosselii"
"pmos","O165_014360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas mosselii"
"pmos","O165_014370","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas mosselii"
"pmos","O165_014380","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_014385","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_014390","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_014395","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_014400","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas mosselii"
"pmos","O165_014450","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas mosselii"
