"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mte","CCDC5079_0664","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0665","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0666","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0667","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0668","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0669","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0673","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0674","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0675","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0678","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0679","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0694","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0696","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0703","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0704","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0706","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_07070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0710","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0713","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0714","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0715","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0719","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0722","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0729","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0742","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0746","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0747","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0749","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0752","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0757","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0761","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0774","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0776","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_07770","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0778","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_07780","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0779","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_07790","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_07800","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0781","K22552","N/A","","N/A","N/A","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0783","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0793","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0794","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0795","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0796","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0797","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0799","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0801","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0803","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0815","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0821","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0828","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0832","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0833","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0834","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0835","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0836","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0844","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0855","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0856","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0857","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0858","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0859","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0861","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_08610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0862","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0863","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0864","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0865","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0866","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0867","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0872","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0874","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0875","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0877","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0878","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0882","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0883","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0884","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0885","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0896","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0898","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0905","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0906","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0907","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0913","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0916","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0917","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0918","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0925","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0926","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0929","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0931","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0935","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_09350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0938","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0940","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0941","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0943","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0944","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0946","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0949","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0950","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0951","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0952","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0953","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0954","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0955","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0956","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_09570","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0977","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0988","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0989","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_09900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0992","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0995","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_0997","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1003","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1006","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1008","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1009","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1010","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1015","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1016","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1022","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1023","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1025","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1033","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1034","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1039","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1043","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1044","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1046","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1054","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1055","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1073","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1074","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1075","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1076","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1085","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1098","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1099","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1110","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1111","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1114","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1116","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1119","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1120","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1121","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1132","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1145","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1147","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1156","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1160","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1163","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1167","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1168","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1173","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1183","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1184","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1186","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1187","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1188","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1189","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1195","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1196","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1197","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1198","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1199","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1200","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1206","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1207","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1208","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1209","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1210","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1211","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1212","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_12120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1213","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1216","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1217","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1219","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1220","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1221","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
