"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dto","TOL2_C16140","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfobacula toluolica"
"dto","TOL2_C16150","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfobacula toluolica"
"dto","TOL2_C16200","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfobacula toluolica"
"dto","TOL2_C16260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C16290","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfobacula toluolica"
"dto","TOL2_C16300","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Desulfobacula toluolica"
"dto","TOL2_C16310","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfobacula toluolica"
"dto","TOL2_C16320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfobacula toluolica"
"dto","TOL2_C16350","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfobacula toluolica"
"dto","TOL2_C16370","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfobacula toluolica"
"dto","TOL2_C16390","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfobacula toluolica"
"dto","TOL2_C16400","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfobacula toluolica"
"dto","TOL2_C16410","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfobacula toluolica"
"dto","TOL2_C16420","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfobacula toluolica"
"dto","TOL2_C16430","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfobacula toluolica"
"dto","TOL2_C16440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfobacula toluolica"
"dto","TOL2_C16460","K12574","rnj","ribonuclease J","0.1142","0.0776","Desulfobacula toluolica"
"dto","TOL2_C16510","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfobacula toluolica"
"dto","TOL2_C16520","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Desulfobacula toluolica"
"dto","TOL2_C16560","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Desulfobacula toluolica"
"dto","TOL2_C16570","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfobacula toluolica"
"dto","TOL2_C16630","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfobacula toluolica"
"dto","TOL2_C16640","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfobacula toluolica"
"dto","TOL2_C16650","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfobacula toluolica"
"dto","TOL2_C16660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfobacula toluolica"
"dto","TOL2_C16670","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfobacula toluolica"
"dto","TOL2_C16970","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Desulfobacula toluolica"
"dto","TOL2_C17090","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfobacula toluolica"
"dto","TOL2_C17200","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfobacula toluolica"
"dto","TOL2_C17210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfobacula toluolica"
"dto","TOL2_C17220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C17240","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C17310","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Desulfobacula toluolica"
"dto","TOL2_C17330","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfobacula toluolica"
"dto","TOL2_C17500","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C17550","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Desulfobacula toluolica"
"dto","TOL2_C17560","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Desulfobacula toluolica"
"dto","TOL2_C17600","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfobacula toluolica"
"dto","TOL2_C17610","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfobacula toluolica"
"dto","TOL2_C17730","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Desulfobacula toluolica"
"dto","TOL2_C17740","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfobacula toluolica"
"dto","TOL2_C17810","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfobacula toluolica"
"dto","TOL2_C17880","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Desulfobacula toluolica"
"dto","TOL2_C17890","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Desulfobacula toluolica"
"dto","TOL2_C17900","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C17910","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C17920","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C17950","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfobacula toluolica"
"dto","TOL2_C17960","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C17980","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfobacula toluolica"
"dto","TOL2_C18000","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfobacula toluolica"
"dto","TOL2_C18010","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Desulfobacula toluolica"
"dto","TOL2_C18080","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfobacula toluolica"
"dto","TOL2_C18090","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfobacula toluolica"
"dto","TOL2_C18100","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfobacula toluolica"
"dto","TOL2_C18110","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfobacula toluolica"
"dto","TOL2_C18130","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfobacula toluolica"
"dto","TOL2_C18150","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfobacula toluolica"
"dto","TOL2_C18180","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Desulfobacula toluolica"
"dto","TOL2_C18190","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfobacula toluolica"
"dto","TOL2_C18320","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Desulfobacula toluolica"
"dto","TOL2_C18350","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfobacula toluolica"
"dto","TOL2_C18360","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfobacula toluolica"
"dto","TOL2_C18400","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C18410","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Desulfobacula toluolica"
"dto","TOL2_C18420","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfobacula toluolica"
"dto","TOL2_C18430","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfobacula toluolica"
"dto","TOL2_C18460","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Desulfobacula toluolica"
"dto","TOL2_C18470","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Desulfobacula toluolica"
"dto","TOL2_C18480","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Desulfobacula toluolica"
"dto","TOL2_C18500","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfobacula toluolica"
"dto","TOL2_C18760","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Desulfobacula toluolica"
"dto","TOL2_C18770","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfobacula toluolica"
"dto","TOL2_C18820","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Desulfobacula toluolica"
"dto","TOL2_C18860","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfobacula toluolica"
"dto","TOL2_C18980","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfobacula toluolica"
"dto","TOL2_C18990","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfobacula toluolica"
"dto","TOL2_C19010","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfobacula toluolica"
"dto","TOL2_C19020","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfobacula toluolica"
"dto","TOL2_C19030","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfobacula toluolica"
"dto","TOL2_C19040","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Desulfobacula toluolica"
"dto","TOL2_C19050","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Desulfobacula toluolica"
"dto","TOL2_C19130","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Desulfobacula toluolica"
"dto","TOL2_C19140","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C19150","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C19540","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfobacula toluolica"
"dto","TOL2_C19640","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfobacula toluolica"
"dto","TOL2_C19660","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfobacula toluolica"
"dto","TOL2_C19670","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfobacula toluolica"
"dto","TOL2_C19680","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfobacula toluolica"
"dto","TOL2_C19690","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfobacula toluolica"
"dto","TOL2_C19700","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfobacula toluolica"
"dto","TOL2_C19710","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfobacula toluolica"
"dto","TOL2_C19720","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfobacula toluolica"
"dto","TOL2_C19730","K11528","glmU","UDP-N-acetylglucosamine pyrophosphorylase","0.4571","0.2081","Desulfobacula toluolica"
"dto","TOL2_C19760","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfobacula toluolica"
"dto","TOL2_C19770","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Desulfobacula toluolica"
"dto","TOL2_C19780","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfobacula toluolica"
"dto","TOL2_C19790","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfobacula toluolica"
"dto","TOL2_C19800","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfobacula toluolica"
"dto","TOL2_C19810","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfobacula toluolica"
"dto","TOL2_C19840","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfobacula toluolica"
"dto","TOL2_C19880","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfobacula toluolica"
"dto","TOL2_C19890","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Desulfobacula toluolica"
"dto","TOL2_C19910","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfobacula toluolica"
"dto","TOL2_C19920","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfobacula toluolica"
"dto","TOL2_C19930","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfobacula toluolica"
"dto","TOL2_C19940","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfobacula toluolica"
"dto","TOL2_C19950","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfobacula toluolica"
"dto","TOL2_C19970","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfobacula toluolica"
"dto","TOL2_C19990","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Desulfobacula toluolica"
"dto","TOL2_C20000","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfobacula toluolica"
"dto","TOL2_C20030","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfobacula toluolica"
"dto","TOL2_C20040","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfobacula toluolica"
"dto","TOL2_C20050","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Desulfobacula toluolica"
"dto","TOL2_C20090","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfobacula toluolica"
"dto","TOL2_C20110","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Desulfobacula toluolica"
"dto","TOL2_C20240","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfobacula toluolica"
"dto","TOL2_C20950","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfobacula toluolica"
"dto","TOL2_C20960","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfobacula toluolica"
"dto","TOL2_C20970","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfobacula toluolica"
"dto","TOL2_C20980","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Desulfobacula toluolica"
"dto","TOL2_C20990","K03644","lipA","lipoyl synthase","0.2427","0.2360","Desulfobacula toluolica"
"dto","TOL2_C21000","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Desulfobacula toluolica"
"dto","TOL2_C21010","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Desulfobacula toluolica"
"dto","TOL2_C21020","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfobacula toluolica"
"dto","TOL2_C21040","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfobacula toluolica"
"dto","TOL2_C21050","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfobacula toluolica"
"dto","TOL2_C21120","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfobacula toluolica"
"dto","TOL2_C21170","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfobacula toluolica"
"dto","TOL2_C21180","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfobacula toluolica"
"dto","TOL2_C21220","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Desulfobacula toluolica"
"dto","TOL2_C21270","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Desulfobacula toluolica"
"dto","TOL2_C21290","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfobacula toluolica"
"dto","TOL2_C21390","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Desulfobacula toluolica"
"dto","TOL2_C21460","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfobacula toluolica"
"dto","TOL2_C21470","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfobacula toluolica"
"dto","TOL2_C21490","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfobacula toluolica"
"dto","TOL2_C21500","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C21520","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfobacula toluolica"
"dto","TOL2_C21530","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfobacula toluolica"
"dto","TOL2_C21630","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfobacula toluolica"
"dto","TOL2_C21640","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Desulfobacula toluolica"
"dto","TOL2_C21650","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfobacula toluolica"
"dto","TOL2_C21660","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfobacula toluolica"
"dto","TOL2_C21700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfobacula toluolica"
"dto","TOL2_C21710","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C21720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C21730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C21740","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfobacula toluolica"
"dto","TOL2_C21760","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Desulfobacula toluolica"
"dto","TOL2_C21900","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Desulfobacula toluolica"
"dto","TOL2_C21910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfobacula toluolica"
"dto","TOL2_C21920","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfobacula toluolica"
"dto","TOL2_C21930","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfobacula toluolica"
"dto","TOL2_C21960","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Desulfobacula toluolica"
"dto","TOL2_C21970","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Desulfobacula toluolica"
"dto","TOL2_C22000","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Desulfobacula toluolica"
"dto","TOL2_C22010","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfobacula toluolica"
"dto","TOL2_C22030","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfobacula toluolica"
"dto","TOL2_C22050","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Desulfobacula toluolica"
"dto","TOL2_C22060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfobacula toluolica"
"dto","TOL2_C22070","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfobacula toluolica"
"dto","TOL2_C22080","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfobacula toluolica"
"dto","TOL2_C22110","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfobacula toluolica"
"dto","TOL2_C22130","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfobacula toluolica"
"dto","TOL2_C22160","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfobacula toluolica"
"dto","TOL2_C22180","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfobacula toluolica"
"dto","TOL2_C22210","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfobacula toluolica"
"dto","TOL2_C22220","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Desulfobacula toluolica"
"dto","TOL2_C22230","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Desulfobacula toluolica"
"dto","TOL2_C22240","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Desulfobacula toluolica"
"dto","TOL2_C22310","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfobacula toluolica"
"dto","TOL2_C22320","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C22330","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C22340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfobacula toluolica"
"dto","TOL2_C22360","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Desulfobacula toluolica"
"dto","TOL2_C22460","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Desulfobacula toluolica"
"dto","TOL2_C22500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfobacula toluolica"
"dto","TOL2_C22510","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfobacula toluolica"
"dto","TOL2_C22520","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfobacula toluolica"
"dto","TOL2_C22530","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfobacula toluolica"
"dto","TOL2_C22540","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfobacula toluolica"
"dto","TOL2_C22620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfobacula toluolica"
"dto","TOL2_C22640","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfobacula toluolica"
"dto","TOL2_C22820","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfobacula toluolica"
"dto","TOL2_C22830","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfobacula toluolica"
"dto","TOL2_C22850","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfobacula toluolica"
"dto","TOL2_C22860","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfobacula toluolica"
"dto","TOL2_C22880","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfobacula toluolica"
"dto","TOL2_C22890","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Desulfobacula toluolica"
"dto","TOL2_C22910","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Desulfobacula toluolica"
"dto","TOL2_C22920","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfobacula toluolica"
"dto","TOL2_C22940","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C22950","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Desulfobacula toluolica"
"dto","TOL2_C22960","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Desulfobacula toluolica"
"dto","TOL2_C23200","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfobacula toluolica"
"dto","TOL2_C23250","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfobacula toluolica"
"dto","TOL2_C23260","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfobacula toluolica"
"dto","TOL2_C23320","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfobacula toluolica"
"dto","TOL2_C23380","K01256","pepN","aminopeptidase N","0.0298","0.0588","Desulfobacula toluolica"
"dto","TOL2_C23390","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfobacula toluolica"
"dto","TOL2_C23400","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Desulfobacula toluolica"
"dto","TOL2_C23430","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C23450","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Desulfobacula toluolica"
"dto","TOL2_C23520","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Desulfobacula toluolica"
"dto","TOL2_C23570","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfobacula toluolica"
"dto","TOL2_C23580","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfobacula toluolica"
"dto","TOL2_C23610","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Desulfobacula toluolica"
"dto","TOL2_C23620","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Desulfobacula toluolica"
"dto","TOL2_C23710","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Desulfobacula toluolica"
"dto","TOL2_C24140","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Desulfobacula toluolica"
"dto","TOL2_C24150","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Desulfobacula toluolica"
"dto","TOL2_C24180","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
