"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsz","DK67_1473","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brucella suis bv. 3"
"bsz","DK67_1476","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Brucella suis bv. 3"
"bsz","DK67_1477","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella suis bv. 3"
"bsz","DK67_148","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella suis bv. 3"
"bsz","DK67_149","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brucella suis bv. 3"
"bsz","DK67_1490","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella suis bv. 3"
"bsz","DK67_1498","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis bv. 3"
"bsz","DK67_1501","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Brucella suis bv. 3"
"bsz","DK67_1507","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella suis bv. 3"
"bsz","DK67_151","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella suis bv. 3"
"bsz","DK67_152","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brucella suis bv. 3"
"bsz","DK67_153","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brucella suis bv. 3"
"bsz","DK67_1535","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella suis bv. 3"
"bsz","DK67_154","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brucella suis bv. 3"
"bsz","DK67_1540","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Brucella suis bv. 3"
"bsz","DK67_1541","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brucella suis bv. 3"
"bsz","DK67_1544","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella suis bv. 3"
"bsz","DK67_1547","K01241","amn","AMP nucleosidase","0.0098","0.0553","Brucella suis bv. 3"
"bsz","DK67_1557","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella suis bv. 3"
"bsz","DK67_156","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brucella suis bv. 3"
"bsz","DK67_1560","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis bv. 3"
"bsz","DK67_1565","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella suis bv. 3"
"bsz","DK67_1567","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella suis bv. 3"
"bsz","DK67_1569","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brucella suis bv. 3"
"bsz","DK67_1570","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brucella suis bv. 3"
"bsz","DK67_1571","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brucella suis bv. 3"
"bsz","DK67_1577","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella suis bv. 3"
"bsz","DK67_1578","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella suis bv. 3"
"bsz","DK67_158","K06187","recR","recombination protein RecR","0.0040","0.0446","Brucella suis bv. 3"
"bsz","DK67_1582","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella suis bv. 3"
"bsz","DK67_1585","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella suis bv. 3"
"bsz","DK67_1593","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella suis bv. 3"
"bsz","DK67_1594","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella suis bv. 3"
"bsz","DK67_1595","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella suis bv. 3"
"bsz","DK67_1599","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella suis bv. 3"
"bsz","DK67_1602","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella suis bv. 3"
"bsz","DK67_1603","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella suis bv. 3"
"bsz","DK67_1604","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella suis bv. 3"
"bsz","DK67_1605","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella suis bv. 3"
"bsz","DK67_1609","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella suis bv. 3"
"bsz","DK67_1611","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella suis bv. 3"
"bsz","DK67_1612","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella suis bv. 3"
"bsz","DK67_1613","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella suis bv. 3"
"bsz","DK67_1614","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella suis bv. 3"
"bsz","DK67_1617","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis bv. 3"
"bsz","DK67_1624","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella suis bv. 3"
"bsz","DK67_1625","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella suis bv. 3"
"bsz","DK67_1629","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella suis bv. 3"
"bsz","DK67_163","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella suis bv. 3"
"bsz","DK67_1633","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella suis bv. 3"
"bsz","DK67_1635","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella suis bv. 3"
"bsz","DK67_1638","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella suis bv. 3"
"bsz","DK67_164","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella suis bv. 3"
"bsz","DK67_165","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella suis bv. 3"
"bsz","DK67_1652","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella suis bv. 3"
"bsz","DK67_1654","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis bv. 3"
"bsz","DK67_1655","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella suis bv. 3"
"bsz","DK67_1656","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella suis bv. 3"
"bsz","DK67_1657","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis bv. 3"
"bsz","DK67_1658","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella suis bv. 3"
"bsz","DK67_1660","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella suis bv. 3"
"bsz","DK67_1661","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella suis bv. 3"
"bsz","DK67_1663","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella suis bv. 3"
"bsz","DK67_1668","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella suis bv. 3"
"bsz","DK67_167","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis bv. 3"
"bsz","DK67_1673","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella suis bv. 3"
"bsz","DK67_1675","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella suis bv. 3"
"bsz","DK67_1676","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella suis bv. 3"
"bsz","DK67_1677","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella suis bv. 3"
"bsz","DK67_1679","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella suis bv. 3"
"bsz","DK67_1683","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella suis bv. 3"
"bsz","DK67_1684","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella suis bv. 3"
"bsz","DK67_1688","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella suis bv. 3"
"bsz","DK67_1695","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella suis bv. 3"
"bsz","DK67_1696","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella suis bv. 3"
"bsz","DK67_1697","K01480","speB","agmatinase","0.0031","0.0043","Brucella suis bv. 3"
"bsz","DK67_1698","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella suis bv. 3"
"bsz","DK67_1699","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella suis bv. 3"
"bsz","DK67_170","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella suis bv. 3"
"bsz","DK67_1701","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella suis bv. 3"
"bsz","DK67_1708","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella suis bv. 3"
"bsz","DK67_1709","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella suis bv. 3"
"bsz","DK67_171","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella suis bv. 3"
"bsz","DK67_1711","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brucella suis bv. 3"
"bsz","DK67_1712","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brucella suis bv. 3"
"bsz","DK67_1713","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brucella suis bv. 3"
"bsz","DK67_1714","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brucella suis bv. 3"
"bsz","DK67_1715","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brucella suis bv. 3"
"bsz","DK67_1716","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brucella suis bv. 3"
"bsz","DK67_1717","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brucella suis bv. 3"
"bsz","DK67_1718","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brucella suis bv. 3"
"bsz","DK67_1719","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brucella suis bv. 3"
"bsz","DK67_172","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella suis bv. 3"
"bsz","DK67_1720","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brucella suis bv. 3"
"bsz","DK67_1721","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brucella suis bv. 3"
"bsz","DK67_1722","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brucella suis bv. 3"
"bsz","DK67_1723","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brucella suis bv. 3"
"bsz","DK67_1724","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brucella suis bv. 3"
"bsz","DK67_1725","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brucella suis bv. 3"
"bsz","DK67_1726","K12574","rnj","ribonuclease J","0.1142","0.0776","Brucella suis bv. 3"
"bsz","DK67_1727","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brucella suis bv. 3"
"bsz","DK67_1729","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brucella suis bv. 3"
"bsz","DK67_173","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella suis bv. 3"
"bsz","DK67_1730","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brucella suis bv. 3"
"bsz","DK67_1731","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brucella suis bv. 3"
"bsz","DK67_1732","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brucella suis bv. 3"
"bsz","DK67_1736","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brucella suis bv. 3"
"bsz","DK67_174","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella suis bv. 3"
"bsz","DK67_1743","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella suis bv. 3"
"bsz","DK67_1746","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella suis bv. 3"
"bsz","DK67_1747","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella suis bv. 3"
"bsz","DK67_1748","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brucella suis bv. 3"
"bsz","DK67_175","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella suis bv. 3"
"bsz","DK67_1750","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella suis bv. 3"
"bsz","DK67_1752","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brucella suis bv. 3"
"bsz","DK67_1753","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brucella suis bv. 3"
"bsz","DK67_1754","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brucella suis bv. 3"
"bsz","DK67_1755","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brucella suis bv. 3"
"bsz","DK67_1756","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis bv. 3"
"bsz","DK67_1757","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella suis bv. 3"
"bsz","DK67_1758","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella suis bv. 3"
"bsz","DK67_176","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis bv. 3"
"bsz","DK67_1761","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brucella suis bv. 3"
"bsz","DK67_1762","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brucella suis bv. 3"
"bsz","DK67_1765","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brucella suis bv. 3"
"bsz","DK67_1769","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Brucella suis bv. 3"
"bsz","DK67_1770","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Brucella suis bv. 3"
"bsz","DK67_1775","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella suis bv. 3"
"bsz","DK67_1778","K01129","dgt","dGTPase","0.0000 ","0.0331","Brucella suis bv. 3"
"bsz","DK67_1779","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brucella suis bv. 3"
"bsz","DK67_178","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 3"
"bsz","DK67_1781","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brucella suis bv. 3"
"bsz","DK67_1784","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brucella suis bv. 3"
"bsz","DK67_1785","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brucella suis bv. 3"
"bsz","DK67_1786","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brucella suis bv. 3"
"bsz","DK67_1787","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brucella suis bv. 3"
"bsz","DK67_1788","K03787","surE","5-nucleotidase","0.0584","0.0906","Brucella suis bv. 3"
"bsz","DK67_179","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 3"
"bsz","DK67_1792","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella suis bv. 3"
"bsz","DK67_1793","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella suis bv. 3"
"bsz","DK67_1795","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella suis bv. 3"
"bsz","DK67_18","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brucella suis bv. 3"
"bsz","DK67_180","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 3"
"bsz","DK67_1800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis bv. 3"
"bsz","DK67_1802","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella suis bv. 3"
"bsz","DK67_1807","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella suis bv. 3"
"bsz","DK67_1808","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella suis bv. 3"
"bsz","DK67_1809","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella suis bv. 3"
"bsz","DK67_181","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella suis bv. 3"
"bsz","DK67_1813","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella suis bv. 3"
"bsz","DK67_1814","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella suis bv. 3"
"bsz","DK67_1815","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella suis bv. 3"
"bsz","DK67_182","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella suis bv. 3"
"bsz","DK67_1823","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brucella suis bv. 3"
"bsz","DK67_1827","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brucella suis bv. 3"
"bsz","DK67_183","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella suis bv. 3"
"bsz","DK67_1831","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brucella suis bv. 3"
"bsz","DK67_1834","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella suis bv. 3"
"bsz","DK67_1835","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brucella suis bv. 3"
"bsz","DK67_1842","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brucella suis bv. 3"
"bsz","DK67_1844","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brucella suis bv. 3"
"bsz","DK67_1846","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella suis bv. 3"
"bsz","DK67_1847","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis bv. 3"
"bsz","DK67_185","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella suis bv. 3"
"bsz","DK67_1853","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brucella suis bv. 3"
"bsz","DK67_1854","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brucella suis bv. 3"
"bsz","DK67_1857","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brucella suis bv. 3"
"bsz","DK67_1859","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella suis bv. 3"
"bsz","DK67_186","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella suis bv. 3"
"bsz","DK67_1860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella suis bv. 3"
"bsz","DK67_1862","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis bv. 3"
"bsz","DK67_187","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella suis bv. 3"
"bsz","DK67_188","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella suis bv. 3"
"bsz","DK67_1888","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brucella suis bv. 3"
"bsz","DK67_1889","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brucella suis bv. 3"
"bsz","DK67_189","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella suis bv. 3"
"bsz","DK67_1890","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brucella suis bv. 3"
"bsz","DK67_1891","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brucella suis bv. 3"
"bsz","DK67_1893","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brucella suis bv. 3"
"bsz","DK67_1897","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella suis bv. 3"
"bsz","DK67_1899","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis bv. 3"
"bsz","DK67_19","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brucella suis bv. 3"
"bsz","DK67_190","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella suis bv. 3"
"bsz","DK67_1900","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brucella suis bv. 3"
"bsz","DK67_1903","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella suis bv. 3"
"bsz","DK67_1904","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brucella suis bv. 3"
"bsz","DK67_1906","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brucella suis bv. 3"
"bsz","DK67_1907","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brucella suis bv. 3"
"bsz","DK67_1908","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Brucella suis bv. 3"
"bsz","DK67_1909","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brucella suis bv. 3"
"bsz","DK67_1911","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella suis bv. 3"
"bsz","DK67_1912","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella suis bv. 3"
"bsz","DK67_1914","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brucella suis bv. 3"
"bsz","DK67_1915","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brucella suis bv. 3"
"bsz","DK67_1916","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis bv. 3"
"bsz","DK67_192","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella suis bv. 3"
"bsz","DK67_1921","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella suis bv. 3"
"bsz","DK67_1923","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brucella suis bv. 3"
"bsz","DK67_1924","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brucella suis bv. 3"
"bsz","DK67_1925","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brucella suis bv. 3"
"bsz","DK67_1934","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brucella suis bv. 3"
"bsz","DK67_1939","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella suis bv. 3"
"bsz","DK67_1941","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Brucella suis bv. 3"
"bsz","DK67_1944","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brucella suis bv. 3"
"bsz","DK67_1945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis bv. 3"
"bsz","DK67_1946","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brucella suis bv. 3"
"bsz","DK67_1947","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brucella suis bv. 3"
"bsz","DK67_1948","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella suis bv. 3"
"bsz","DK67_1950","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brucella suis bv. 3"
"bsz","DK67_1953","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Brucella suis bv. 3"
"bsz","DK67_1956","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella suis bv. 3"
"bsz","DK67_196","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella suis bv. 3"
"bsz","DK67_1960","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella suis bv. 3"
"bsz","DK67_1961","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brucella suis bv. 3"
"bsz","DK67_1965","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brucella suis bv. 3"
"bsz","DK67_1969","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brucella suis bv. 3"
"bsz","DK67_1970","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brucella suis bv. 3"
"bsz","DK67_1972","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis bv. 3"
"bsz","DK67_1982","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella suis bv. 3"
