"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btha","DR62_2067","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia thailandensis 2003015869"
"btha","DR62_207","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia thailandensis 2003015869"
"btha","DR62_2071","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia thailandensis 2003015869"
"btha","DR62_2072","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia thailandensis 2003015869"
"btha","DR62_2075","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia thailandensis 2003015869"
"btha","DR62_2082","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia thailandensis 2003015869"
"btha","DR62_2083","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia thailandensis 2003015869"
"btha","DR62_2084","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia thailandensis 2003015869"
"btha","DR62_2087","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2003015869"
"btha","DR62_2088","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis 2003015869"
"btha","DR62_2089","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia thailandensis 2003015869"
"btha","DR62_209","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis 2003015869"
"btha","DR62_2094","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia thailandensis 2003015869"
"btha","DR62_2095","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia thailandensis 2003015869"
"btha","DR62_2099","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2100","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia thailandensis 2003015869"
"btha","DR62_2101","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2102","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2003015869"
"btha","DR62_2105","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis 2003015869"
"btha","DR62_2106","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis 2003015869"
"btha","DR62_2113","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia thailandensis 2003015869"
"btha","DR62_213","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia thailandensis 2003015869"
"btha","DR62_214","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia thailandensis 2003015869"
"btha","DR62_215","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia thailandensis 2003015869"
"btha","DR62_2158","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_216","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia thailandensis 2003015869"
"btha","DR62_217","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia thailandensis 2003015869"
"btha","DR62_2174","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_2179","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia thailandensis 2003015869"
"btha","DR62_2185","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia thailandensis 2003015869"
"btha","DR62_2193","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia thailandensis 2003015869"
"btha","DR62_2196","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis 2003015869"
"btha","DR62_2202","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia thailandensis 2003015869"
"btha","DR62_2208","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia thailandensis 2003015869"
"btha","DR62_2209","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia thailandensis 2003015869"
"btha","DR62_221","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia thailandensis 2003015869"
"btha","DR62_2214","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia thailandensis 2003015869"
"btha","DR62_222","K22292","N/A","","N/A","N/A","Burkholderia thailandensis 2003015869"
"btha","DR62_2237","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_226","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2264","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia thailandensis 2003015869"
"btha","DR62_2265","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia thailandensis 2003015869"
"btha","DR62_2267","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia thailandensis 2003015869"
"btha","DR62_2268","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2003015869"
"btha","DR62_2269","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia thailandensis 2003015869"
"btha","DR62_227","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_2273","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_2274","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_2275","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_2276","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_2277","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia thailandensis 2003015869"
"btha","DR62_228","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_2285","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2003015869"
"btha","DR62_2289","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis 2003015869"
"btha","DR62_229","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_2291","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia thailandensis 2003015869"
"btha","DR62_2298","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2003015869"
"btha","DR62_2299","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia thailandensis 2003015869"
"btha","DR62_2300","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia thailandensis 2003015869"
"btha","DR62_2301","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia thailandensis 2003015869"
"btha","DR62_2302","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia thailandensis 2003015869"
"btha","DR62_2303","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia thailandensis 2003015869"
"btha","DR62_2305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis 2003015869"
"btha","DR62_2307","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2003015869"
"btha","DR62_2308","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia thailandensis 2003015869"
"btha","DR62_2309","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia thailandensis 2003015869"
"btha","DR62_2311","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia thailandensis 2003015869"
"btha","DR62_2312","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia thailandensis 2003015869"
"btha","DR62_2313","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2314","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia thailandensis 2003015869"
"btha","DR62_2315","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia thailandensis 2003015869"
"btha","DR62_2316","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia thailandensis 2003015869"
"btha","DR62_2317","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia thailandensis 2003015869"
"btha","DR62_2318","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia thailandensis 2003015869"
"btha","DR62_2319","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia thailandensis 2003015869"
"btha","DR62_2320","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia thailandensis 2003015869"
"btha","DR62_2321","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia thailandensis 2003015869"
"btha","DR62_2322","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia thailandensis 2003015869"
"btha","DR62_2323","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia thailandensis 2003015869"
"btha","DR62_2324","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia thailandensis 2003015869"
"btha","DR62_2325","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia thailandensis 2003015869"
"btha","DR62_2326","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia thailandensis 2003015869"
"btha","DR62_2327","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia thailandensis 2003015869"
"btha","DR62_2329","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia thailandensis 2003015869"
"btha","DR62_2336","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis 2003015869"
"btha","DR62_234","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia thailandensis 2003015869"
"btha","DR62_2340","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2003015869"
"btha","DR62_2349","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2003015869"
"btha","DR62_2350","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2351","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2352","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2003015869"
"btha","DR62_2353","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis 2003015869"
"btha","DR62_2360","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis 2003015869"
"btha","DR62_2368","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis 2003015869"
"btha","DR62_2369","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2003015869"
"btha","DR62_237","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia thailandensis 2003015869"
"btha","DR62_2375","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis 2003015869"
"btha","DR62_2376","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis 2003015869"
"btha","DR62_2377","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia thailandensis 2003015869"
"btha","DR62_2378","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia thailandensis 2003015869"
"btha","DR62_2385","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis 2003015869"
"btha","DR62_2386","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis 2003015869"
"btha","DR62_2387","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis 2003015869"
"btha","DR62_239","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia thailandensis 2003015869"
"btha","DR62_2391","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia thailandensis 2003015869"
"btha","DR62_2392","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia thailandensis 2003015869"
"btha","DR62_2393","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia thailandensis 2003015869"
"btha","DR62_24","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia thailandensis 2003015869"
"btha","DR62_2400","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia thailandensis 2003015869"
"btha","DR62_2407","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_2408","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis 2003015869"
"btha","DR62_2409","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis 2003015869"
"btha","DR62_2411","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis 2003015869"
"btha","DR62_2412","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis 2003015869"
"btha","DR62_243","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia thailandensis 2003015869"
"btha","DR62_2436","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia thailandensis 2003015869"
"btha","DR62_244","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia thailandensis 2003015869"
"btha","DR62_2447","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis 2003015869"
"btha","DR62_2453","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis 2003015869"
"btha","DR62_2454","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia thailandensis 2003015869"
"btha","DR62_2456","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia thailandensis 2003015869"
"btha","DR62_246","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia thailandensis 2003015869"
"btha","DR62_2461","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia thailandensis 2003015869"
"btha","DR62_2463","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia thailandensis 2003015869"
"btha","DR62_2469","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia thailandensis 2003015869"
"btha","DR62_247","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2470","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia thailandensis 2003015869"
"btha","DR62_2471","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia thailandensis 2003015869"
"btha","DR62_2472","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia thailandensis 2003015869"
"btha","DR62_2473","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia thailandensis 2003015869"
"btha","DR62_2474","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia thailandensis 2003015869"
"btha","DR62_2476","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis 2003015869"
"btha","DR62_2477","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia thailandensis 2003015869"
"btha","DR62_2478","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2479","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia thailandensis 2003015869"
"btha","DR62_2484","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2491","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2003015869"
"btha","DR62_2496","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia thailandensis 2003015869"
"btha","DR62_2497","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_25","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia thailandensis 2003015869"
"btha","DR62_2522","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis 2003015869"
"btha","DR62_255","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia thailandensis 2003015869"
"btha","DR62_256","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis 2003015869"
"btha","DR62_2570","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_2572","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia thailandensis 2003015869"
"btha","DR62_2576","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis 2003015869"
"btha","DR62_2579","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia thailandensis 2003015869"
"btha","DR62_2583","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2003015869"
"btha","DR62_2589","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia thailandensis 2003015869"
"btha","DR62_2591","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2592","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_2593","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_2594","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia thailandensis 2003015869"
"btha","DR62_2595","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia thailandensis 2003015869"
"btha","DR62_2596","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia thailandensis 2003015869"
"btha","DR62_2597","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia thailandensis 2003015869"
"btha","DR62_2602","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis 2003015869"
"btha","DR62_2603","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis 2003015869"
"btha","DR62_261","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2610","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis 2003015869"
"btha","DR62_2611","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2003015869"
"btha","DR62_2612","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis 2003015869"
"btha","DR62_2613","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia thailandensis 2003015869"
"btha","DR62_2615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_262","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2625","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia thailandensis 2003015869"
"btha","DR62_263","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia thailandensis 2003015869"
"btha","DR62_2630","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia thailandensis 2003015869"
"btha","DR62_2636","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia thailandensis 2003015869"
"btha","DR62_2637","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia thailandensis 2003015869"
"btha","DR62_264","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia thailandensis 2003015869"
"btha","DR62_2643","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis 2003015869"
"btha","DR62_2646","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia thailandensis 2003015869"
"btha","DR62_2647","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2648","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2003015869"
"btha","DR62_265","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia thailandensis 2003015869"
"btha","DR62_2650","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia thailandensis 2003015869"
"btha","DR62_2651","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia thailandensis 2003015869"
"btha","DR62_2652","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia thailandensis 2003015869"
"btha","DR62_2653","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia thailandensis 2003015869"
"btha","DR62_2660","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_268","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia thailandensis 2003015869"
"btha","DR62_2684","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia thailandensis 2003015869"
"btha","DR62_2685","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia thailandensis 2003015869"
"btha","DR62_2686","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis 2003015869"
"btha","DR62_270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2707","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis 2003015869"
"btha","DR62_2710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2718","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2719","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2720","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia thailandensis 2003015869"
"btha","DR62_2723","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia thailandensis 2003015869"
"btha","DR62_2726","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis 2003015869"
"btha","DR62_2727","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2003015869"
"btha","DR62_2728","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia thailandensis 2003015869"
"btha","DR62_2732","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2737","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis 2003015869"
"btha","DR62_2738","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_2739","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2743","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_2751","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_2752","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis 2003015869"
"btha","DR62_2757","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_2758","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis 2003015869"
"btha","DR62_2759","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis 2003015869"
"btha","DR62_2760","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia thailandensis 2003015869"
"btha","DR62_2762","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2003015869"
