"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlu","RLEG12_08580","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08585","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08590","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08600","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08605","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08610","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08615","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08630","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_08645","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09080","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09085","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09090","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09170","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09175","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09405","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09430","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09475","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09480","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09485","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09555","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09560","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09565","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09570","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09590","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09640","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09650","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09655","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09670","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09675","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09680","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09690","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09700","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09705","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09710","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09715","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09720","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09735","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09750","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09765","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09800","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09805","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09810","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09815","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09820","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09890","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09975","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09980","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_09985","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10005","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10030","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10035","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10040","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10090","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10095","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10100","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10105","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10110","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10125","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10150","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10215","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10240","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10245","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10260","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10295","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10330","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10340","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10345","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10440","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10460","K01178","SGA1","glucoamylase","0.0044","0.0058","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10470","K20249","raiI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10475","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10485","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10490","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10500","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10510","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10545","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10550","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10645","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10650","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10705","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10710","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10720","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10785","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10790","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10800","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10850","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10855","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10880","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10885","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10890","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10930","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10935","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_10940","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11030","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11060","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11065","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11070","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11140","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11145","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11215","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11325","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11340","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11365","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11385","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11450","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11470","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11480","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11485","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11500","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11555","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11560","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11575","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11585","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11610","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11625","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11630","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11635","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11665","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11670","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11695","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11705","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11770","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11815","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11825","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11890","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11895","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11900","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11945","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11950","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11955","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11960","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11965","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11975","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11980","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11985","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11990","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_11995","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12000","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12025","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12030","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12045","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12050","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12060","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12090","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12095","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12105","K22468","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12120","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12125","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12130","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12135","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12145","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_12155","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhizobium leguminosarum bv. trifolii CB782"
