"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lih","L63ED372_00588","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00589","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00590","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00595","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00596","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00597","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00598","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00600","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00601","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00603","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00604","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00605","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00625","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00626","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00627","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00628","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00629","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00630","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00631","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00633","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00634","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00635","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00638","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00639","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00640","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00641","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00646","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00647","K10027","crtI","phytoene desaturase","0.0060","0.0010","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00649","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00652","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00654","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00655","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00656","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00657","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00658","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00659","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00662","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00664","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00669","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00670","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00671","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00674","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00675","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00676","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00677","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00683","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00686","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00687","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00688","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00689","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00694","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00695","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00696","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00700","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00702","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00706","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00708","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00711","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00713","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00715","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00717","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00720","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00721","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00722","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00727","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00728","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00729","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00732","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00738","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00739","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00746","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00751","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00754","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00757","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00758","K09913","K09913","uncharacterized protein","0.0029","0.0089","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00761","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00764","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00765","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00766","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00767","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00768","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00769","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00771","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00778","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00781","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00782","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00783","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00784","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00785","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00786","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00788","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00799","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00800","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00801","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00802","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00804","K08300","rne","ribonuclease E","0.0750","0.0549","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00807","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00813","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00814","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00815","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00816","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00817","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00818","K02078","acpP","acyl carrier protein","0.4873","0.1020","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00819","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00821","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00823","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00826","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00827","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00828","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00829","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00831","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00834","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00835","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00836","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00837","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00843","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00844","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00845","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00849","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00850","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00851","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00852","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00853","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00856","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00857","K22292","N/A","","N/A","N/A","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00859","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00860","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00865","K01840","manB","phosphomannomutase","0.0895","0.1754","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00867","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00872","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00873","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00883","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00885","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00892","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00897","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00898","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00900","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00906","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00908","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00909","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00911","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00912","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00914","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00922","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00923","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00924","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00925","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00927","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00940","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00945","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00947","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00966","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00967","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00975","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00985","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00987","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00989","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00995","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00997","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_00998","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01005","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01006","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01007","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01008","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01009","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01010","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01011","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01013","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01014","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01017","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01020","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01021","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01022","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01023","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01024","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01026","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01027","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01035","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01036","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01037","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01041","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01048","K01776","murI","glutamate racemase","0.3599","0.4250","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01049","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01051","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01053","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01067","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01070","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01076","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01077","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01078","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01079","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01081","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Limnohabitans sp. 63ED37-2"
"lih","L63ED372_01084","K06966","K06966","uncharacterized protein","0.0012","0.0125","Limnohabitans sp. 63ED37-2"
