"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brv","CFK39_03035","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brachybacterium sp. VR2415"
"brv","CFK39_03040","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brachybacterium sp. VR2415"
"brv","CFK39_03050","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium sp. VR2415"
"brv","CFK39_03055","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brachybacterium sp. VR2415"
"brv","CFK39_03060","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachybacterium sp. VR2415"
"brv","CFK39_03065","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachybacterium sp. VR2415"
"brv","CFK39_03080","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachybacterium sp. VR2415"
"brv","CFK39_03085","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_03090","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_03095","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_03185","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brachybacterium sp. VR2415"
"brv","CFK39_03205","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. VR2415"
"brv","CFK39_03210","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brachybacterium sp. VR2415"
"brv","CFK39_03215","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brachybacterium sp. VR2415"
"brv","CFK39_03225","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brachybacterium sp. VR2415"
"brv","CFK39_03240","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachybacterium sp. VR2415"
"brv","CFK39_03245","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brachybacterium sp. VR2415"
"brv","CFK39_03250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_03255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_03260","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. VR2415"
"brv","CFK39_03270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. VR2415"
"brv","CFK39_03285","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brachybacterium sp. VR2415"
"brv","CFK39_03290","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brachybacterium sp. VR2415"
"brv","CFK39_03315","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brachybacterium sp. VR2415"
"brv","CFK39_03320","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brachybacterium sp. VR2415"
"brv","CFK39_03345","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brachybacterium sp. VR2415"
"brv","CFK39_03365","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brachybacterium sp. VR2415"
"brv","CFK39_03385","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brachybacterium sp. VR2415"
"brv","CFK39_03415","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brachybacterium sp. VR2415"
"brv","CFK39_03470","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_03505","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachybacterium sp. VR2415"
"brv","CFK39_03510","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachybacterium sp. VR2415"
"brv","CFK39_03530","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachybacterium sp. VR2415"
"brv","CFK39_03535","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Brachybacterium sp. VR2415"
"brv","CFK39_03585","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brachybacterium sp. VR2415"
"brv","CFK39_03690","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brachybacterium sp. VR2415"
"brv","CFK39_03735","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_03750","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Brachybacterium sp. VR2415"
"brv","CFK39_03850","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brachybacterium sp. VR2415"
"brv","CFK39_03855","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brachybacterium sp. VR2415"
"brv","CFK39_03860","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brachybacterium sp. VR2415"
"brv","CFK39_03870","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brachybacterium sp. VR2415"
"brv","CFK39_03875","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brachybacterium sp. VR2415"
"brv","CFK39_03895","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Brachybacterium sp. VR2415"
"brv","CFK39_03955","K01775","alr","alanine racemase","0.3752","0.4780","Brachybacterium sp. VR2415"
"brv","CFK39_03965","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brachybacterium sp. VR2415"
"brv","CFK39_03970","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brachybacterium sp. VR2415"
"brv","CFK39_03975","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brachybacterium sp. VR2415"
"brv","CFK39_04010","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brachybacterium sp. VR2415"
"brv","CFK39_04015","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04025","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brachybacterium sp. VR2415"
"brv","CFK39_04030","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brachybacterium sp. VR2415"
"brv","CFK39_04055","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium sp. VR2415"
"brv","CFK39_04060","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium sp. VR2415"
"brv","CFK39_04080","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Brachybacterium sp. VR2415"
"brv","CFK39_04100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium sp. VR2415"
"brv","CFK39_04105","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium sp. VR2415"
"brv","CFK39_04115","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Brachybacterium sp. VR2415"
"brv","CFK39_04150","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brachybacterium sp. VR2415"
"brv","CFK39_04155","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brachybacterium sp. VR2415"
"brv","CFK39_04160","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04165","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brachybacterium sp. VR2415"
"brv","CFK39_04170","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brachybacterium sp. VR2415"
"brv","CFK39_04185","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brachybacterium sp. VR2415"
"brv","CFK39_04190","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brachybacterium sp. VR2415"
"brv","CFK39_04195","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brachybacterium sp. VR2415"
"brv","CFK39_04200","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brachybacterium sp. VR2415"
"brv","CFK39_04205","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04210","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brachybacterium sp. VR2415"
"brv","CFK39_04215","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brachybacterium sp. VR2415"
"brv","CFK39_04220","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brachybacterium sp. VR2415"
"brv","CFK39_04225","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brachybacterium sp. VR2415"
"brv","CFK39_04230","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04235","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brachybacterium sp. VR2415"
"brv","CFK39_04240","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brachybacterium sp. VR2415"
"brv","CFK39_04250","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brachybacterium sp. VR2415"
"brv","CFK39_04255","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brachybacterium sp. VR2415"
"brv","CFK39_04260","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04265","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04270","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brachybacterium sp. VR2415"
"brv","CFK39_04275","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brachybacterium sp. VR2415"
"brv","CFK39_04280","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04285","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brachybacterium sp. VR2415"
"brv","CFK39_04290","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brachybacterium sp. VR2415"
"brv","CFK39_04295","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brachybacterium sp. VR2415"
"brv","CFK39_04300","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brachybacterium sp. VR2415"
"brv","CFK39_04305","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_04310","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_04315","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_04340","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brachybacterium sp. VR2415"
"brv","CFK39_04345","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brachybacterium sp. VR2415"
"brv","CFK39_04355","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brachybacterium sp. VR2415"
"brv","CFK39_04360","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brachybacterium sp. VR2415"
"brv","CFK39_04365","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brachybacterium sp. VR2415"
"brv","CFK39_04370","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brachybacterium sp. VR2415"
"brv","CFK39_04375","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brachybacterium sp. VR2415"
"brv","CFK39_04380","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brachybacterium sp. VR2415"
"brv","CFK39_04390","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brachybacterium sp. VR2415"
"brv","CFK39_04395","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_04405","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brachybacterium sp. VR2415"
"brv","CFK39_04410","K00849","galK","galactokinase","0.0000 ","0.0261","Brachybacterium sp. VR2415"
"brv","CFK39_04430","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brachybacterium sp. VR2415"
"brv","CFK39_04435","K22468","N/A","","N/A","N/A","Brachybacterium sp. VR2415"
"brv","CFK39_04440","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brachybacterium sp. VR2415"
"brv","CFK39_04445","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brachybacterium sp. VR2415"
"brv","CFK39_04465","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Brachybacterium sp. VR2415"
"brv","CFK39_04475","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brachybacterium sp. VR2415"
"brv","CFK39_04485","K01661","menB","naphthoate synthase","0.0572","0.0673","Brachybacterium sp. VR2415"
"brv","CFK39_04490","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Brachybacterium sp. VR2415"
"brv","CFK39_04495","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Brachybacterium sp. VR2415"
"brv","CFK39_04590","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brachybacterium sp. VR2415"
"brv","CFK39_04625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_04640","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Brachybacterium sp. VR2415"
"brv","CFK39_04645","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brachybacterium sp. VR2415"
"brv","CFK39_04675","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachybacterium sp. VR2415"
"brv","CFK39_04680","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brachybacterium sp. VR2415"
"brv","CFK39_04685","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Brachybacterium sp. VR2415"
"brv","CFK39_04690","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brachybacterium sp. VR2415"
"brv","CFK39_04695","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Brachybacterium sp. VR2415"
"brv","CFK39_04745","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_04750","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_04755","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_04760","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_04775","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_04780","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_04785","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_04790","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brachybacterium sp. VR2415"
"brv","CFK39_04810","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachybacterium sp. VR2415"
"brv","CFK39_04850","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Brachybacterium sp. VR2415"
"brv","CFK39_04855","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Brachybacterium sp. VR2415"
"brv","CFK39_04860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium sp. VR2415"
"brv","CFK39_04870","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brachybacterium sp. VR2415"
"brv","CFK39_04890","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brachybacterium sp. VR2415"
"brv","CFK39_04950","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_04960","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Brachybacterium sp. VR2415"
"brv","CFK39_04965","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Brachybacterium sp. VR2415"
"brv","CFK39_04970","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Brachybacterium sp. VR2415"
"brv","CFK39_04995","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brachybacterium sp. VR2415"
"brv","CFK39_05005","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brachybacterium sp. VR2415"
"brv","CFK39_05025","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium sp. VR2415"
"brv","CFK39_05035","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_05055","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_05090","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_05095","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_05105","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_05110","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brachybacterium sp. VR2415"
"brv","CFK39_05155","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brachybacterium sp. VR2415"
"brv","CFK39_05160","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_05195","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachybacterium sp. VR2415"
"brv","CFK39_05200","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Brachybacterium sp. VR2415"
"brv","CFK39_05205","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brachybacterium sp. VR2415"
"brv","CFK39_05240","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brachybacterium sp. VR2415"
"brv","CFK39_05245","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brachybacterium sp. VR2415"
"brv","CFK39_05265","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_05270","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_05275","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_05280","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brachybacterium sp. VR2415"
"brv","CFK39_05300","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachybacterium sp. VR2415"
"brv","CFK39_05310","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brachybacterium sp. VR2415"
"brv","CFK39_05340","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brachybacterium sp. VR2415"
"brv","CFK39_05345","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brachybacterium sp. VR2415"
"brv","CFK39_05350","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brachybacterium sp. VR2415"
"brv","CFK39_05355","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brachybacterium sp. VR2415"
"brv","CFK39_05410","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachybacterium sp. VR2415"
"brv","CFK39_05430","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brachybacterium sp. VR2415"
"brv","CFK39_05440","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium sp. VR2415"
"brv","CFK39_05495","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_05500","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_05505","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_05515","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brachybacterium sp. VR2415"
"brv","CFK39_05520","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brachybacterium sp. VR2415"
"brv","CFK39_05540","K10773","NTH","endonuclease III","0.0010","0.0113","Brachybacterium sp. VR2415"
"brv","CFK39_05545","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Brachybacterium sp. VR2415"
"brv","CFK39_05580","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_05635","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachybacterium sp. VR2415"
"brv","CFK39_05645","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Brachybacterium sp. VR2415"
"brv","CFK39_05650","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Brachybacterium sp. VR2415"
"brv","CFK39_05675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. VR2415"
"brv","CFK39_05680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. VR2415"
"brv","CFK39_05685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. VR2415"
"brv","CFK39_05690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium sp. VR2415"
"brv","CFK39_05720","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_05725","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_05730","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_05735","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_05795","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Brachybacterium sp. VR2415"
"brv","CFK39_05805","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Brachybacterium sp. VR2415"
"brv","CFK39_05815","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brachybacterium sp. VR2415"
"brv","CFK39_05820","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brachybacterium sp. VR2415"
"brv","CFK39_05825","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brachybacterium sp. VR2415"
"brv","CFK39_05835","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brachybacterium sp. VR2415"
"brv","CFK39_05845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_05860","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachybacterium sp. VR2415"
"brv","CFK39_05870","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Brachybacterium sp. VR2415"
"brv","CFK39_05875","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_05880","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_05900","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Brachybacterium sp. VR2415"
"brv","CFK39_05905","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brachybacterium sp. VR2415"
"brv","CFK39_05940","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Brachybacterium sp. VR2415"
"brv","CFK39_05955","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Brachybacterium sp. VR2415"
"brv","CFK39_05985","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_06020","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Brachybacterium sp. VR2415"
"brv","CFK39_06025","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium sp. VR2415"
"brv","CFK39_06125","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachybacterium sp. VR2415"
"brv","CFK39_06140","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachybacterium sp. VR2415"
"brv","CFK39_06150","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brachybacterium sp. VR2415"
"brv","CFK39_06155","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brachybacterium sp. VR2415"
