"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scy","SCATT_20070","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20080","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20110","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20120","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20150","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20170","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20250","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20260","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20490","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20500","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20520","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20670","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20700","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20710","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20720","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20800","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20910","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20950","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_20970","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21040","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21060","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21130","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21150","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21170","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21190","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21240","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21260","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21340","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21380","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21510","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21740","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21750","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21760","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21770","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21780","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21820","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_21940","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_22020","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23050","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23140","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23160","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23180","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23240","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23360","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23510","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23550","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23720","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23830","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_23870","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24070","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24080","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24140","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24280","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24290","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24330","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24340","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24360","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24370","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24400","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24410","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24420","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24430","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24630","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24640","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24700","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24720","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24730","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24760","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24770","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_24830","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25010","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25030","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25370","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25400","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25450","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25470","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25480","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25590","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25620","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25630","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25640","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25650","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25720","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25740","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25840","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25850","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25870","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25890","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_25950","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26040","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26080","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26090","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26100","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26120","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26200","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26220","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26240","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26250","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26260","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26280","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26290","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26300","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26320","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26340","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26360","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26430","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26450","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26490","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26600","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26630","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26710","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26740","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26820","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26840","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_26910","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_27250","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28060","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28070","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28210","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28310","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28370","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28440","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28450","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28490","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28630","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28700","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28710","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_28970","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29020","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29040","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29060","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29080","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29090","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29340","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29350","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29370","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29390","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29440","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29480","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29550","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29940","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_29950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30110","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30120","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30140","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30210","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30370","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30380","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30390","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30470","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30490","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30500","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30510","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30530","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30590","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30600","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30610","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30620","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30630","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30790","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30840","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_30900","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31070","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31080","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31090","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31110","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31120","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31150","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31230","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_31290","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces cattleya NRRL 8057 = DSM 46488"
