"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"afi","Acife_1017","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acidithiobacillus ferrivorans"
"afi","Acife_1018","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acidithiobacillus ferrivorans"
"afi","Acife_1020","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acidithiobacillus ferrivorans"
"afi","Acife_1022","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidithiobacillus ferrivorans"
"afi","Acife_1024","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidithiobacillus ferrivorans"
"afi","Acife_1025","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidithiobacillus ferrivorans"
"afi","Acife_1028","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acidithiobacillus ferrivorans"
"afi","Acife_1029","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acidithiobacillus ferrivorans"
"afi","Acife_1030","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acidithiobacillus ferrivorans"
"afi","Acife_1031","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acidithiobacillus ferrivorans"
"afi","Acife_1053","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Acidithiobacillus ferrivorans"
"afi","Acife_1059","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidithiobacillus ferrivorans"
"afi","Acife_1060","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidithiobacillus ferrivorans"
"afi","Acife_1068","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acidithiobacillus ferrivorans"
"afi","Acife_1069","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acidithiobacillus ferrivorans"
"afi","Acife_1071","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidithiobacillus ferrivorans"
"afi","Acife_1072","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acidithiobacillus ferrivorans"
"afi","Acife_1075","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_1076","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_1077","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_1080","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_1081","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acidithiobacillus ferrivorans"
"afi","Acife_1089","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidithiobacillus ferrivorans"
"afi","Acife_1090","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidithiobacillus ferrivorans"
"afi","Acife_1091","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidithiobacillus ferrivorans"
"afi","Acife_1092","K08300","rne","ribonuclease E","0.0750","0.0549","Acidithiobacillus ferrivorans"
"afi","Acife_1095","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acidithiobacillus ferrivorans"
"afi","Acife_1097","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidithiobacillus ferrivorans"
"afi","Acife_1099","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidithiobacillus ferrivorans"
"afi","Acife_1106","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acidithiobacillus ferrivorans"
"afi","Acife_1111","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acidithiobacillus ferrivorans"
"afi","Acife_1112","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidithiobacillus ferrivorans"
"afi","Acife_1113","K03149","thiG","thiazole synthase","0.1086","0.1495","Acidithiobacillus ferrivorans"
"afi","Acife_1116","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Acidithiobacillus ferrivorans"
"afi","Acife_1117","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acidithiobacillus ferrivorans"
"afi","Acife_1118","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidithiobacillus ferrivorans"
"afi","Acife_1122","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acidithiobacillus ferrivorans"
"afi","Acife_1128","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acidithiobacillus ferrivorans"
"afi","Acife_1129","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acidithiobacillus ferrivorans"
"afi","Acife_1130","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acidithiobacillus ferrivorans"
"afi","Acife_1132","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidithiobacillus ferrivorans"
"afi","Acife_1134","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acidithiobacillus ferrivorans"
"afi","Acife_1155","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acidithiobacillus ferrivorans"
"afi","Acife_1158","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Acidithiobacillus ferrivorans"
"afi","Acife_1159","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Acidithiobacillus ferrivorans"
"afi","Acife_1174","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acidithiobacillus ferrivorans"
"afi","Acife_1175","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Acidithiobacillus ferrivorans"
"afi","Acife_1176","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Acidithiobacillus ferrivorans"
"afi","Acife_1177","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Acidithiobacillus ferrivorans"
"afi","Acife_1178","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acidithiobacillus ferrivorans"
"afi","Acife_1209","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acidithiobacillus ferrivorans"
"afi","Acife_1212","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidithiobacillus ferrivorans"
"afi","Acife_1214","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acidithiobacillus ferrivorans"
"afi","Acife_1216","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acidithiobacillus ferrivorans"
"afi","Acife_1217","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acidithiobacillus ferrivorans"
"afi","Acife_1218","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acidithiobacillus ferrivorans"
"afi","Acife_1219","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acidithiobacillus ferrivorans"
"afi","Acife_1224","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Acidithiobacillus ferrivorans"
"afi","Acife_1225","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acidithiobacillus ferrivorans"
"afi","Acife_1227","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Acidithiobacillus ferrivorans"
"afi","Acife_1228","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Acidithiobacillus ferrivorans"
"afi","Acife_1229","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acidithiobacillus ferrivorans"
"afi","Acife_1235","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acidithiobacillus ferrivorans"
"afi","Acife_1238","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acidithiobacillus ferrivorans"
"afi","Acife_1242","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Acidithiobacillus ferrivorans"
"afi","Acife_1252","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acidithiobacillus ferrivorans"
"afi","Acife_1253","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acidithiobacillus ferrivorans"
"afi","Acife_1256","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acidithiobacillus ferrivorans"
"afi","Acife_1261","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidithiobacillus ferrivorans"
"afi","Acife_1264","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acidithiobacillus ferrivorans"
"afi","Acife_1267","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acidithiobacillus ferrivorans"
"afi","Acife_1268","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acidithiobacillus ferrivorans"
"afi","Acife_1269","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Acidithiobacillus ferrivorans"
"afi","Acife_1270","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Acidithiobacillus ferrivorans"
"afi","Acife_1273","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Acidithiobacillus ferrivorans"
"afi","Acife_1279","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidithiobacillus ferrivorans"
"afi","Acife_1281","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acidithiobacillus ferrivorans"
"afi","Acife_1282","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidithiobacillus ferrivorans"
"afi","Acife_1283","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acidithiobacillus ferrivorans"
"afi","Acife_1285","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Acidithiobacillus ferrivorans"
"afi","Acife_1286","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acidithiobacillus ferrivorans"
"afi","Acife_1287","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acidithiobacillus ferrivorans"
"afi","Acife_1288","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidithiobacillus ferrivorans"
"afi","Acife_1289","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidithiobacillus ferrivorans"
"afi","Acife_1290","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidithiobacillus ferrivorans"
"afi","Acife_1291","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acidithiobacillus ferrivorans"
"afi","Acife_1293","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidithiobacillus ferrivorans"
"afi","Acife_1296","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidithiobacillus ferrivorans"
"afi","Acife_1298","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidithiobacillus ferrivorans"
"afi","Acife_1300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidithiobacillus ferrivorans"
"afi","Acife_1301","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidithiobacillus ferrivorans"
"afi","Acife_1302","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidithiobacillus ferrivorans"
"afi","Acife_1303","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acidithiobacillus ferrivorans"
"afi","Acife_1306","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acidithiobacillus ferrivorans"
"afi","Acife_1307","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acidithiobacillus ferrivorans"
"afi","Acife_1308","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acidithiobacillus ferrivorans"
"afi","Acife_1311","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acidithiobacillus ferrivorans"
"afi","Acife_1312","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidithiobacillus ferrivorans"
"afi","Acife_1313","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acidithiobacillus ferrivorans"
"afi","Acife_1314","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acidithiobacillus ferrivorans"
"afi","Acife_1316","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidithiobacillus ferrivorans"
"afi","Acife_1323","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidithiobacillus ferrivorans"
"afi","Acife_1324","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acidithiobacillus ferrivorans"
"afi","Acife_1329","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidithiobacillus ferrivorans"
"afi","Acife_1348","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidithiobacillus ferrivorans"
"afi","Acife_1355","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidithiobacillus ferrivorans"
"afi","Acife_1357","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidithiobacillus ferrivorans"
"afi","Acife_1358","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidithiobacillus ferrivorans"
"afi","Acife_1359","K01689","ENO, eno","enolase","0.4306","0.5736","Acidithiobacillus ferrivorans"
"afi","Acife_1363","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidithiobacillus ferrivorans"
"afi","Acife_1364","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidithiobacillus ferrivorans"
"afi","Acife_1368","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acidithiobacillus ferrivorans"
"afi","Acife_1369","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acidithiobacillus ferrivorans"
"afi","Acife_1370","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acidithiobacillus ferrivorans"
"afi","Acife_1371","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acidithiobacillus ferrivorans"
"afi","Acife_1384","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Acidithiobacillus ferrivorans"
"afi","Acife_1386","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Acidithiobacillus ferrivorans"
"afi","Acife_1388","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acidithiobacillus ferrivorans"
"afi","Acife_1389","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acidithiobacillus ferrivorans"
"afi","Acife_1390","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidithiobacillus ferrivorans"
"afi","Acife_1391","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Acidithiobacillus ferrivorans"
"afi","Acife_1392","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidithiobacillus ferrivorans"
"afi","Acife_1393","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acidithiobacillus ferrivorans"
"afi","Acife_1394","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acidithiobacillus ferrivorans"
"afi","Acife_1395","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidithiobacillus ferrivorans"
"afi","Acife_1398","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acidithiobacillus ferrivorans"
"afi","Acife_1399","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acidithiobacillus ferrivorans"
"afi","Acife_1409","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidithiobacillus ferrivorans"
"afi","Acife_1413","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidithiobacillus ferrivorans"
"afi","Acife_1414","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acidithiobacillus ferrivorans"
"afi","Acife_1415","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acidithiobacillus ferrivorans"
"afi","Acife_1416","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acidithiobacillus ferrivorans"
"afi","Acife_1420","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acidithiobacillus ferrivorans"
"afi","Acife_1421","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidithiobacillus ferrivorans"
"afi","Acife_1425","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acidithiobacillus ferrivorans"
"afi","Acife_1426","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidithiobacillus ferrivorans"
"afi","Acife_1428","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acidithiobacillus ferrivorans"
"afi","Acife_1430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidithiobacillus ferrivorans"
"afi","Acife_1432","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acidithiobacillus ferrivorans"
"afi","Acife_1433","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acidithiobacillus ferrivorans"
"afi","Acife_1435","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Acidithiobacillus ferrivorans"
"afi","Acife_1439","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidithiobacillus ferrivorans"
"afi","Acife_1440","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acidithiobacillus ferrivorans"
"afi","Acife_1441","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acidithiobacillus ferrivorans"
"afi","Acife_1442","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acidithiobacillus ferrivorans"
"afi","Acife_1443","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidithiobacillus ferrivorans"
"afi","Acife_1444","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidithiobacillus ferrivorans"
"afi","Acife_1445","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidithiobacillus ferrivorans"
"afi","Acife_1446","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidithiobacillus ferrivorans"
"afi","Acife_1448","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidithiobacillus ferrivorans"
"afi","Acife_1449","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidithiobacillus ferrivorans"
"afi","Acife_1457","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Acidithiobacillus ferrivorans"
"afi","Acife_1458","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Acidithiobacillus ferrivorans"
"afi","Acife_1459","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Acidithiobacillus ferrivorans"
"afi","Acife_1460","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Acidithiobacillus ferrivorans"
"afi","Acife_1461","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acidithiobacillus ferrivorans"
"afi","Acife_1471","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Acidithiobacillus ferrivorans"
"afi","Acife_1474","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidithiobacillus ferrivorans"
"afi","Acife_1485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidithiobacillus ferrivorans"
"afi","Acife_1491","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Acidithiobacillus ferrivorans"
"afi","Acife_1494","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidithiobacillus ferrivorans"
"afi","Acife_1501","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Acidithiobacillus ferrivorans"
"afi","Acife_1503","K06187","recR","recombination protein RecR","0.0040","0.0446","Acidithiobacillus ferrivorans"
"afi","Acife_1506","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acidithiobacillus ferrivorans"
"afi","Acife_1509","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acidithiobacillus ferrivorans"
"afi","Acife_1511","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidithiobacillus ferrivorans"
"afi","Acife_1515","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidithiobacillus ferrivorans"
"afi","Acife_1516","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidithiobacillus ferrivorans"
"afi","Acife_1523","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidithiobacillus ferrivorans"
"afi","Acife_1524","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acidithiobacillus ferrivorans"
"afi","Acife_1525","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acidithiobacillus ferrivorans"
"afi","Acife_1527","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Acidithiobacillus ferrivorans"
"afi","Acife_1557","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acidithiobacillus ferrivorans"
"afi","Acife_1586","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidithiobacillus ferrivorans"
"afi","Acife_1590","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Acidithiobacillus ferrivorans"
"afi","Acife_1591","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Acidithiobacillus ferrivorans"
"afi","Acife_1592","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Acidithiobacillus ferrivorans"
"afi","Acife_1594","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidithiobacillus ferrivorans"
"afi","Acife_1598","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Acidithiobacillus ferrivorans"
"afi","Acife_1602","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Acidithiobacillus ferrivorans"
"afi","Acife_1605","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acidithiobacillus ferrivorans"
"afi","Acife_1606","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acidithiobacillus ferrivorans"
"afi","Acife_1612","K01585","speA","arginine decarboxylase","0.0321","0.0215","Acidithiobacillus ferrivorans"
"afi","Acife_1614","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Acidithiobacillus ferrivorans"
"afi","Acife_1622","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Acidithiobacillus ferrivorans"
"afi","Acife_1624","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Acidithiobacillus ferrivorans"
"afi","Acife_1627","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Acidithiobacillus ferrivorans"
"afi","Acife_1633","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acidithiobacillus ferrivorans"
"afi","Acife_1634","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Acidithiobacillus ferrivorans"
"afi","Acife_1635","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidithiobacillus ferrivorans"
"afi","Acife_1648","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Acidithiobacillus ferrivorans"
"afi","Acife_1649","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Acidithiobacillus ferrivorans"
"afi","Acife_1650","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Acidithiobacillus ferrivorans"
"afi","Acife_1654","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_1663","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidithiobacillus ferrivorans"
"afi","Acife_1672","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidithiobacillus ferrivorans"
"afi","Acife_1676","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidithiobacillus ferrivorans"
"afi","Acife_1677","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Acidithiobacillus ferrivorans"
"afi","Acife_1678","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Acidithiobacillus ferrivorans"
"afi","Acife_1681","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidithiobacillus ferrivorans"
"afi","Acife_1686","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidithiobacillus ferrivorans"
"afi","Acife_1691","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Acidithiobacillus ferrivorans"
"afi","Acife_1695","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidithiobacillus ferrivorans"
"afi","Acife_1699","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acidithiobacillus ferrivorans"
"afi","Acife_1700","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acidithiobacillus ferrivorans"
