"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dhy","DESAM_20482","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfovibrio hydrothermalis"
"dhy","DESAM_20483","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfovibrio hydrothermalis"
"dhy","DESAM_20484","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_20485","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_20490","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfovibrio hydrothermalis"
"dhy","DESAM_20491","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfovibrio hydrothermalis"
"dhy","DESAM_20492","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfovibrio hydrothermalis"
"dhy","DESAM_20496","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Desulfovibrio hydrothermalis"
"dhy","DESAM_20498","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Desulfovibrio hydrothermalis"
"dhy","DESAM_20501","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfovibrio hydrothermalis"
"dhy","DESAM_20502","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfovibrio hydrothermalis"
"dhy","DESAM_20506","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfovibrio hydrothermalis"
"dhy","DESAM_20507","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfovibrio hydrothermalis"
"dhy","DESAM_20529","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Desulfovibrio hydrothermalis"
"dhy","DESAM_20534","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio hydrothermalis"
"dhy","DESAM_20535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20536","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20537","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio hydrothermalis"
"dhy","DESAM_20538","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio hydrothermalis"
"dhy","DESAM_20543","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfovibrio hydrothermalis"
"dhy","DESAM_20544","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfovibrio hydrothermalis"
"dhy","DESAM_20547","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfovibrio hydrothermalis"
"dhy","DESAM_20550","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfovibrio hydrothermalis"
"dhy","DESAM_20552","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Desulfovibrio hydrothermalis"
"dhy","DESAM_20554","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfovibrio hydrothermalis"
"dhy","DESAM_20555","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfovibrio hydrothermalis"
"dhy","DESAM_20557","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Desulfovibrio hydrothermalis"
"dhy","DESAM_20561","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Desulfovibrio hydrothermalis"
"dhy","DESAM_20563","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfovibrio hydrothermalis"
"dhy","DESAM_20564","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfovibrio hydrothermalis"
"dhy","DESAM_20572","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfovibrio hydrothermalis"
"dhy","DESAM_20574","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio hydrothermalis"
"dhy","DESAM_20575","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfovibrio hydrothermalis"
"dhy","DESAM_20580","K08300","rne","ribonuclease E","0.0750","0.0549","Desulfovibrio hydrothermalis"
"dhy","DESAM_20585","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfovibrio hydrothermalis"
"dhy","DESAM_20586","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfovibrio hydrothermalis"
"dhy","DESAM_20587","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfovibrio hydrothermalis"
"dhy","DESAM_20589","K00929","buk","butyrate kinase","0.0000 ","0.0006","Desulfovibrio hydrothermalis"
"dhy","DESAM_20603","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfovibrio hydrothermalis"
"dhy","DESAM_20608","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Desulfovibrio hydrothermalis"
"dhy","DESAM_20611","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_20630","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfovibrio hydrothermalis"
"dhy","DESAM_20633","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfovibrio hydrothermalis"
"dhy","DESAM_20644","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfovibrio hydrothermalis"
"dhy","DESAM_20645","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfovibrio hydrothermalis"
"dhy","DESAM_20650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfovibrio hydrothermalis"
"dhy","DESAM_20651","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfovibrio hydrothermalis"
"dhy","DESAM_20652","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfovibrio hydrothermalis"
"dhy","DESAM_20653","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20674","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfovibrio hydrothermalis"
"dhy","DESAM_20681","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Desulfovibrio hydrothermalis"
"dhy","DESAM_20683","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_20689","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Desulfovibrio hydrothermalis"
"dhy","DESAM_20690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_20696","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfovibrio hydrothermalis"
"dhy","DESAM_20701","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfovibrio hydrothermalis"
"dhy","DESAM_20702","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20704","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Desulfovibrio hydrothermalis"
"dhy","DESAM_20710","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfovibrio hydrothermalis"
"dhy","DESAM_20711","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfovibrio hydrothermalis"
"dhy","DESAM_20712","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Desulfovibrio hydrothermalis"
"dhy","DESAM_20713","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Desulfovibrio hydrothermalis"
"dhy","DESAM_20717","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_20718","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfovibrio hydrothermalis"
"dhy","DESAM_20719","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfovibrio hydrothermalis"
"dhy","DESAM_20726","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Desulfovibrio hydrothermalis"
"dhy","DESAM_20730","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfovibrio hydrothermalis"
"dhy","DESAM_20735","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfovibrio hydrothermalis"
"dhy","DESAM_20736","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfovibrio hydrothermalis"
"dhy","DESAM_20737","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfovibrio hydrothermalis"
"dhy","DESAM_20738","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfovibrio hydrothermalis"
"dhy","DESAM_20740","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfovibrio hydrothermalis"
"dhy","DESAM_20741","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Desulfovibrio hydrothermalis"
"dhy","DESAM_20744","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Desulfovibrio hydrothermalis"
"dhy","DESAM_20745","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_20746","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_20747","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfovibrio hydrothermalis"
"dhy","DESAM_20749","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfovibrio hydrothermalis"
"dhy","DESAM_20751","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfovibrio hydrothermalis"
"dhy","DESAM_20752","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20770","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Desulfovibrio hydrothermalis"
"dhy","DESAM_20771","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfovibrio hydrothermalis"
"dhy","DESAM_20775","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfovibrio hydrothermalis"
"dhy","DESAM_20778","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfovibrio hydrothermalis"
"dhy","DESAM_20779","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_20780","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfovibrio hydrothermalis"
"dhy","DESAM_20785","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Desulfovibrio hydrothermalis"
"dhy","DESAM_20786","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Desulfovibrio hydrothermalis"
"dhy","DESAM_20790","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfovibrio hydrothermalis"
"dhy","DESAM_20792","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfovibrio hydrothermalis"
"dhy","DESAM_20793","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Desulfovibrio hydrothermalis"
"dhy","DESAM_20794","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Desulfovibrio hydrothermalis"
"dhy","DESAM_20796","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Desulfovibrio hydrothermalis"
"dhy","DESAM_20797","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfovibrio hydrothermalis"
"dhy","DESAM_20802","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfovibrio hydrothermalis"
"dhy","DESAM_20803","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_20804","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20805","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Desulfovibrio hydrothermalis"
"dhy","DESAM_20808","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Desulfovibrio hydrothermalis"
"dhy","DESAM_20814","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfovibrio hydrothermalis"
"dhy","DESAM_20816","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfovibrio hydrothermalis"
"dhy","DESAM_20826","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfovibrio hydrothermalis"
"dhy","DESAM_20827","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfovibrio hydrothermalis"
"dhy","DESAM_20837","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Desulfovibrio hydrothermalis"
"dhy","DESAM_20839","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Desulfovibrio hydrothermalis"
"dhy","DESAM_20843","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfovibrio hydrothermalis"
"dhy","DESAM_20844","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Desulfovibrio hydrothermalis"
"dhy","DESAM_20847","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Desulfovibrio hydrothermalis"
"dhy","DESAM_20848","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Desulfovibrio hydrothermalis"
"dhy","DESAM_20849","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Desulfovibrio hydrothermalis"
"dhy","DESAM_20850","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_20851","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Desulfovibrio hydrothermalis"
"dhy","DESAM_20852","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Desulfovibrio hydrothermalis"
"dhy","DESAM_20855","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Desulfovibrio hydrothermalis"
"dhy","DESAM_20858","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfovibrio hydrothermalis"
"dhy","DESAM_20860","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfovibrio hydrothermalis"
"dhy","DESAM_20863","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfovibrio hydrothermalis"
"dhy","DESAM_20870","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Desulfovibrio hydrothermalis"
"dhy","DESAM_20873","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfovibrio hydrothermalis"
"dhy","DESAM_20876","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Desulfovibrio hydrothermalis"
"dhy","DESAM_20878","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_20884","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfovibrio hydrothermalis"
"dhy","DESAM_20885","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfovibrio hydrothermalis"
"dhy","DESAM_20894","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfovibrio hydrothermalis"
"dhy","DESAM_20896","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfovibrio hydrothermalis"
"dhy","DESAM_20897","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfovibrio hydrothermalis"
"dhy","DESAM_20901","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfovibrio hydrothermalis"
"dhy","DESAM_20902","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfovibrio hydrothermalis"
"dhy","DESAM_20909","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Desulfovibrio hydrothermalis"
"dhy","DESAM_20910","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Desulfovibrio hydrothermalis"
"dhy","DESAM_20916","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfovibrio hydrothermalis"
"dhy","DESAM_20921","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfovibrio hydrothermalis"
"dhy","DESAM_20922","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfovibrio hydrothermalis"
"dhy","DESAM_20930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfovibrio hydrothermalis"
"dhy","DESAM_20933","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20935","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Desulfovibrio hydrothermalis"
"dhy","DESAM_20944","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Desulfovibrio hydrothermalis"
"dhy","DESAM_20946","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfovibrio hydrothermalis"
"dhy","DESAM_20947","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfovibrio hydrothermalis"
"dhy","DESAM_20948","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfovibrio hydrothermalis"
"dhy","DESAM_20949","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_20962","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfovibrio hydrothermalis"
"dhy","DESAM_20963","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Desulfovibrio hydrothermalis"
"dhy","DESAM_20964","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Desulfovibrio hydrothermalis"
"dhy","DESAM_20965","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Desulfovibrio hydrothermalis"
"dhy","DESAM_20969","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_20972","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_20973","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Desulfovibrio hydrothermalis"
"dhy","DESAM_20984","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfovibrio hydrothermalis"
"dhy","DESAM_20985","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Desulfovibrio hydrothermalis"
"dhy","DESAM_21000","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Desulfovibrio hydrothermalis"
"dhy","DESAM_21002","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21012","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21031","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Desulfovibrio hydrothermalis"
"dhy","DESAM_21035","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfovibrio hydrothermalis"
"dhy","DESAM_21040","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfovibrio hydrothermalis"
"dhy","DESAM_21048","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfovibrio hydrothermalis"
"dhy","DESAM_21049","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfovibrio hydrothermalis"
"dhy","DESAM_21050","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfovibrio hydrothermalis"
"dhy","DESAM_21055","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfovibrio hydrothermalis"
"dhy","DESAM_21058","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfovibrio hydrothermalis"
"dhy","DESAM_21059","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfovibrio hydrothermalis"
"dhy","DESAM_21060","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfovibrio hydrothermalis"
"dhy","DESAM_21061","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfovibrio hydrothermalis"
"dhy","DESAM_21062","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfovibrio hydrothermalis"
"dhy","DESAM_21063","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfovibrio hydrothermalis"
"dhy","DESAM_21064","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfovibrio hydrothermalis"
"dhy","DESAM_21065","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Desulfovibrio hydrothermalis"
"dhy","DESAM_21068","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfovibrio hydrothermalis"
"dhy","DESAM_21072","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio hydrothermalis"
"dhy","DESAM_21073","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21074","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfovibrio hydrothermalis"
"dhy","DESAM_21075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_21080","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfovibrio hydrothermalis"
"dhy","DESAM_21082","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfovibrio hydrothermalis"
"dhy","DESAM_21083","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Desulfovibrio hydrothermalis"
"dhy","DESAM_21084","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfovibrio hydrothermalis"
"dhy","DESAM_21085","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfovibrio hydrothermalis"
"dhy","DESAM_21090","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfovibrio hydrothermalis"
"dhy","DESAM_21091","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfovibrio hydrothermalis"
"dhy","DESAM_21092","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfovibrio hydrothermalis"
"dhy","DESAM_21095","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfovibrio hydrothermalis"
"dhy","DESAM_21097","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21098","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_21103","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfovibrio hydrothermalis"
"dhy","DESAM_21104","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfovibrio hydrothermalis"
"dhy","DESAM_21113","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfovibrio hydrothermalis"
"dhy","DESAM_21119","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Desulfovibrio hydrothermalis"
"dhy","DESAM_21120","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Desulfovibrio hydrothermalis"
"dhy","DESAM_21122","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Desulfovibrio hydrothermalis"
"dhy","DESAM_21123","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Desulfovibrio hydrothermalis"
"dhy","DESAM_21124","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Desulfovibrio hydrothermalis"
"dhy","DESAM_21139","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfovibrio hydrothermalis"
"dhy","DESAM_21144","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfovibrio hydrothermalis"
"dhy","DESAM_21151","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfovibrio hydrothermalis"
"dhy","DESAM_21152","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfovibrio hydrothermalis"
"dhy","DESAM_21153","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfovibrio hydrothermalis"
"dhy","DESAM_21155","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Desulfovibrio hydrothermalis"
"dhy","DESAM_21156","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfovibrio hydrothermalis"
"dhy","DESAM_21168","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfovibrio hydrothermalis"
"dhy","DESAM_21172","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfovibrio hydrothermalis"
