"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btho","Btheta7330_00912","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00913","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00919","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00920","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00921","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00944","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00946","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00953","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00954","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00957","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00959","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00965","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00966","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00967","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00969","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00971","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00972","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00973","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00982","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00983","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00984","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00986","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00989","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00997","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00998","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_00999","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01029","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01031","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01032","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01033","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01035","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01036","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01040","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01043","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01044","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01048","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01061","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01067","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01068","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01074","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01076","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01077","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01079","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01081","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01091","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01092","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01095","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01097","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01099","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01110","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01111","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01121","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01126","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01130","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01131","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01132","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01140","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01141","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01147","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01148","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01150","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01151","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01152","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01153","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01154","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01157","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01159","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01162","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01167","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01168","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01170","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01174","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01175","K01012","bioB","biotin synthase","0.0544","0.1254","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01182","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01190","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01196","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01201","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01234","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01236","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01249","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01254","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01255","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01257","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01263","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01264","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01265","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01267","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01276","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01282","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01285","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01295","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01296","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01318","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01319","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01320","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01325","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01326","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01328","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01332","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01336","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01341","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01346","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01347","K10773","NTH","endonuclease III","0.0010","0.0113","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01349","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01395","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01396","K01200","pulA","pullulanase","0.0286","0.0117","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01397","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01399","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01400","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01401","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01408","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01433","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01434","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01435","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01445","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01450","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01454","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01460","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01465","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01486","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01489","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01491","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01500","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01503","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01507","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01513","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01514","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01520","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01524","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01622","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01634","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01635","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01638","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01640","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01642","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01644","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01651","K06223","dam","DNA adenine methylase","0.0192","0.0218","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01675","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01677","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01688","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01689","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01691","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01699","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01716","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01717","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01722","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01736","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01738","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01739","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01765","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01766","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01769","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01770","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01771","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01772","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01773","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01778","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01783","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01784","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01800","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01801","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01808","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01815","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01820","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01825","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01840","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01841","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01842","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01843","K02500","hisF","cyclase","0.0606","0.0888","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01844","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01845","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01846","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01847","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01850","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01853","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01854","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01858","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01859","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01860","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01875","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01876","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01877","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01880","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01881","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01886","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01888","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01896","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01897","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01898","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01899","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_01900","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacteroides thetaiotaomicron 7330"
