"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blq","L21SP5_01408","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01424","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01425","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01426","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01427","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01434","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01435","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01436","K00293","LYS9","saccharopine dehydrogenase (NADP+, L-glutamate forming)","0.0000 ","0.0019","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01438","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01439","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01445","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01446","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01453","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01456","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01457","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01462","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01463","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01467","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01469","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01473","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01475","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01480","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01481","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01496","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01507","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01513","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01514","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01515","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01516","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01518","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01519","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01527","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01528","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01529","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01537","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01543","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01544","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01545","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01547","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01555","K00928","lysC","aspartate kinase","0.3479","0.4527","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01556","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01557","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01558","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01560","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01575","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01587","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01597","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01600","K01620","ltaE","threonine aldolase","0.0257","0.0666","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01604","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01605","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01607","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01610","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01612","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01617","K18682","rny","ribonucrease Y","0.0239","0.0353","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01618","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01620","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01621","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01622","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01623","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01631","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01633","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01637","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01643","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01644","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01645","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01647","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01648","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01653","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01658","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01663","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01665","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01666","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01671","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01683","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01689","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01690","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01691","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01693","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01695","K01129","dgt","dGTPase","0.0000 ","0.0331","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01704","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01713","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01722","K03101","lspA","signal peptidase II","0.2338","0.2223","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01727","K03101","lspA","signal peptidase II","0.2338","0.2223","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01729","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01737","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01740","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01741","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01742","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01743","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01744","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01745","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01746","K02500","hisF","cyclase","0.0606","0.0888","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01747","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01754","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01756","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01758","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01759","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01760","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01768","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01770","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01771","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01772","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01776","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01781","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01784","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01785","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01787","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01788","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01789","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01793","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01794","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01797","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01802","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01806","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01809","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01810","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01812","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01813","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01814","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01819","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01820","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01834","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01836","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01837","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01838","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01843","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01845","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01850","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01863","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01864","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01865","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01867","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01868","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01907","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01910","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01911","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01922","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01924","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01925","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01926","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01928","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01935","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01937","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01961","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01962","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01963","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01969","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01994","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01995","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01999","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02001","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02006","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02007","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02008","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02009","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02011","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02012","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02013","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02014","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02015","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02016","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02020","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02035","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02042","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02045","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02046","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02047","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02050","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02055","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02056","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02057","K01486","ade","adenine deaminase","0.0060","0.0341","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02065","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02068","K03517","nadA","quinolinate synthase","0.0463","0.1954","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02069","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02075","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02076","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02077","K00928","lysC","aspartate kinase","0.3479","0.4527","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02078","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02080","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02091","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02109","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02110","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02121","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02122","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02124","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02126","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02151","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02174","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02178","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02194","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02195","K02316","dnaG","DNA primase","0.3877","0.2987","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02197","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02202","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02203","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02216","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02217","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02226","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Salinivirga cyanobacteriivorans"
"blq","L21SP5_02227","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Salinivirga cyanobacteriivorans"
