"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mag","amb0802","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb0803","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb0804","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb0805","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Magnetospirillum magneticum"
"mag","amb0806","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb0807","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb0812","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Magnetospirillum magneticum"
"mag","amb0814","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Magnetospirillum magneticum"
"mag","amb0824","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Magnetospirillum magneticum"
"mag","amb0825","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Magnetospirillum magneticum"
"mag","amb0831","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Magnetospirillum magneticum"
"mag","amb0832","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Magnetospirillum magneticum"
"mag","amb0834","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Magnetospirillum magneticum"
"mag","amb0835","K03101","lspA","signal peptidase II","0.2338","0.2223","Magnetospirillum magneticum"
"mag","amb0841","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Magnetospirillum magneticum"
"mag","amb0842","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Magnetospirillum magneticum"
"mag","amb0843","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Magnetospirillum magneticum"
"mag","amb0855","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Magnetospirillum magneticum"
"mag","amb0856","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Magnetospirillum magneticum"
"mag","amb0858","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Magnetospirillum magneticum"
"mag","amb0877","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Magnetospirillum magneticum"
"mag","amb0886","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Magnetospirillum magneticum"
"mag","amb0893","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Magnetospirillum magneticum"
"mag","amb0894","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Magnetospirillum magneticum"
"mag","amb0895","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Magnetospirillum magneticum"
"mag","amb0896","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Magnetospirillum magneticum"
"mag","amb0897","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb0898","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb1049","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Magnetospirillum magneticum"
"mag","amb1062","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Magnetospirillum magneticum"
"mag","amb1063","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Magnetospirillum magneticum"
"mag","amb1069","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Magnetospirillum magneticum"
"mag","amb1071","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Magnetospirillum magneticum"
"mag","amb1072","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Magnetospirillum magneticum"
"mag","amb1073","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Magnetospirillum magneticum"
"mag","amb1076","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Magnetospirillum magneticum"
"mag","amb1077","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Magnetospirillum magneticum"
"mag","amb1100","K01480","speB","agmatinase","0.0031","0.0043","Magnetospirillum magneticum"
"mag","amb1101","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Magnetospirillum magneticum"
"mag","amb1105","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Magnetospirillum magneticum"
"mag","amb1107","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Magnetospirillum magneticum"
"mag","amb1108","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Magnetospirillum magneticum"
"mag","amb1114","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1115","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Magnetospirillum magneticum"
"mag","amb1125","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Magnetospirillum magneticum"
"mag","amb1158","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Magnetospirillum magneticum"
"mag","amb1203","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1209","K06966","K06966","uncharacterized protein","0.0012","0.0125","Magnetospirillum magneticum"
"mag","amb1217","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb1219","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Magnetospirillum magneticum"
"mag","amb1226","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1227","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Magnetospirillum magneticum"
"mag","amb1228","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Magnetospirillum magneticum"
"mag","amb1233","K01916","nadE","NAD+ synthase","0.6496","0.4952","Magnetospirillum magneticum"
"mag","amb1235","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Magnetospirillum magneticum"
"mag","amb1236","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Magnetospirillum magneticum"
"mag","amb1241","K18361","padB","phenylacetyl-CoA:acceptor oxidoreductase","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1242","K18362","padC","phenylacetyl-CoA:acceptor oxidoreductase 27-kDa subunit","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1243","K18363","padD","phenylacetyl-CoA:acceptor oxidoreductase 26-kDa subunit","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1245","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1259","K08738","CYC","cytochrome c","0.0029","0.0053","Magnetospirillum magneticum"
"mag","amb1265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Magnetospirillum magneticum"
"mag","amb1266","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Magnetospirillum magneticum"
"mag","amb1272","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Magnetospirillum magneticum"
"mag","amb1279","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Magnetospirillum magneticum"
"mag","amb1280","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Magnetospirillum magneticum"
"mag","amb1284","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Magnetospirillum magneticum"
"mag","amb1286","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Magnetospirillum magneticum"
"mag","amb1289","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Magnetospirillum magneticum"
"mag","amb1294","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Magnetospirillum magneticum"
"mag","amb1299","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Magnetospirillum magneticum"
"mag","amb1300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Magnetospirillum magneticum"
"mag","amb1307","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Magnetospirillum magneticum"
"mag","amb1314","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Magnetospirillum magneticum"
"mag","amb1321","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Magnetospirillum magneticum"
"mag","amb1326","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Magnetospirillum magneticum"
"mag","amb1327","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Magnetospirillum magneticum"
"mag","amb1331","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Magnetospirillum magneticum"
"mag","amb1361","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Magnetospirillum magneticum"
"mag","amb1367","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Magnetospirillum magneticum"
"mag","amb1370","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Magnetospirillum magneticum"
"mag","amb1372","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Magnetospirillum magneticum"
"mag","amb1373","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Magnetospirillum magneticum"
"mag","amb1374","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Magnetospirillum magneticum"
"mag","amb1375","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Magnetospirillum magneticum"
"mag","amb1379","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Magnetospirillum magneticum"
"mag","amb1380","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Magnetospirillum magneticum"
"mag","amb1381","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Magnetospirillum magneticum"
"mag","amb1382","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Magnetospirillum magneticum"
"mag","amb1383","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Magnetospirillum magneticum"
"mag","amb1388","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Magnetospirillum magneticum"
"mag","amb1389","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb1395","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Magnetospirillum magneticum"
"mag","amb1400","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Magnetospirillum magneticum"
"mag","amb1422","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Magnetospirillum magneticum"
"mag","amb1428","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Magnetospirillum magneticum"
"mag","amb1437","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Magnetospirillum magneticum"
"mag","amb1462","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Magnetospirillum magneticum"
"mag","amb1473","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Magnetospirillum magneticum"
"mag","amb1474","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Magnetospirillum magneticum"
"mag","amb1475","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb1476","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb1477","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1478","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb1482","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Magnetospirillum magneticum"
"mag","amb1486","K15358","ena","enamidase","0.0000 ","0.1727","Magnetospirillum magneticum"
"mag","amb1488","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Magnetospirillum magneticum"
"mag","amb1499","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Magnetospirillum magneticum"
"mag","amb1518","K02316","dnaG","DNA primase","0.3877","0.2987","Magnetospirillum magneticum"
"mag","amb1527","K01494","dcd","dCTP deaminase","0.3149","0.2584","Magnetospirillum magneticum"
"mag","amb1530","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Magnetospirillum magneticum"
"mag","amb1531","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Magnetospirillum magneticum"
"mag","amb1532","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Magnetospirillum magneticum"
"mag","amb1539","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Magnetospirillum magneticum"
"mag","amb1540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Magnetospirillum magneticum"
"mag","amb1543","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Magnetospirillum magneticum"
"mag","amb1547","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Magnetospirillum magneticum"
"mag","amb1551","K20458","hcl","3-hydroxybenzoate/4-hydroxybenzoate---CoA ligase","0.0000 ","0.0040","Magnetospirillum magneticum"
"mag","amb1552","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb1555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Magnetospirillum magneticum"
"mag","amb1562","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Magnetospirillum magneticum"
"mag","amb1572","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Magnetospirillum magneticum"
"mag","amb1573","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Magnetospirillum magneticum"
"mag","amb1574","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Magnetospirillum magneticum"
"mag","amb1584","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Magnetospirillum magneticum"
"mag","amb1585","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Magnetospirillum magneticum"
"mag","amb1590","K01736","aroC","chorismate synthase","0.1496","0.1733","Magnetospirillum magneticum"
"mag","amb1591","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Magnetospirillum magneticum"
"mag","amb1611","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Magnetospirillum magneticum"
"mag","amb1612","K00928","lysC","aspartate kinase","0.3479","0.4527","Magnetospirillum magneticum"
"mag","amb1613","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Magnetospirillum magneticum"
"mag","amb1614","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Magnetospirillum magneticum"
"mag","amb1616","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Magnetospirillum magneticum"
"mag","amb1617","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Magnetospirillum magneticum"
"mag","amb1631","K06223","dam","DNA adenine methylase","0.0192","0.0218","Magnetospirillum magneticum"
"mag","amb1647","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1650","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Magnetospirillum magneticum"
"mag","amb1656","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Magnetospirillum magneticum"
"mag","amb1657","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb1663","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Magnetospirillum magneticum"
"mag","amb1664","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Magnetospirillum magneticum"
"mag","amb1666","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Magnetospirillum magneticum"
"mag","amb1668","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Magnetospirillum magneticum"
"mag","amb1670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb1671","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1672","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1673","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb1674","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb1676","K18357","padE","phenylglyoxylate dehydrogenase gamma subunit","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1677","K18358","padF","phenylglyoxylate dehydrogenase delta subunit","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1678","K18355","padG","phenylglyoxylate dehydrogenase alpha subunit","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1679","K18359","padH","phenylglyoxylate dehydrogenase epsilon subunit","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1680","K18356","padI","phenylglyoxylate dehydrogenase beta subunit","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb1683","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Magnetospirillum magneticum"
"mag","amb1684","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Magnetospirillum magneticum"
"mag","amb1751","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Magnetospirillum magneticum"
"mag","amb1784","K06223","dam","DNA adenine methylase","0.0192","0.0218","Magnetospirillum magneticum"
"mag","amb1787","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Magnetospirillum magneticum"
"mag","amb1793","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Magnetospirillum magneticum"
"mag","amb1802","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb1803","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb1804","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1805","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1806","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb1813","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Magnetospirillum magneticum"
"mag","amb1817","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Magnetospirillum magneticum"
"mag","amb1819","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Magnetospirillum magneticum"
"mag","amb1820","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Magnetospirillum magneticum"
"mag","amb1821","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Magnetospirillum magneticum"
"mag","amb1822","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Magnetospirillum magneticum"
"mag","amb1823","K01689","ENO, eno","enolase","0.4306","0.5736","Magnetospirillum magneticum"
"mag","amb1842","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Magnetospirillum magneticum"
"mag","amb1847","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Magnetospirillum magneticum"
"mag","amb1849","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Magnetospirillum magneticum"
"mag","amb1852","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Magnetospirillum magneticum"
"mag","amb1909","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb1910","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb1911","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb1912","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb1913","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Magnetospirillum magneticum"
"mag","amb1942","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb1962","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Magnetospirillum magneticum"
"mag","amb1963","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetospirillum magneticum"
"mag","amb1964","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Magnetospirillum magneticum"
"mag","amb1966","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Magnetospirillum magneticum"
"mag","amb1976","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Magnetospirillum magneticum"
"mag","amb1977","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Magnetospirillum magneticum"
"mag","amb1978","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Magnetospirillum magneticum"
"mag","amb1979","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Magnetospirillum magneticum"
"mag","amb1982","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Magnetospirillum magneticum"
"mag","amb1984","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb1986","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Magnetospirillum magneticum"
"mag","amb1990","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Magnetospirillum magneticum"
"mag","amb2009","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2010","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Magnetospirillum magneticum"
"mag","amb2011","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Magnetospirillum magneticum"
"mag","amb2012","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Magnetospirillum magneticum"
"mag","amb2015","K18361","padB","phenylacetyl-CoA:acceptor oxidoreductase","0.0000 ","0.0204","Magnetospirillum magneticum"
"mag","amb2019","K04107","hcrC, hbaB","4-hydroxybenzoyl-CoA reductase subunit gamma","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2020","K04108","hcrA, hbaC","4-hydroxybenzoyl-CoA reductase subunit alpha","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2021","K04109","hcrB, hbaD","4-hydroxybenzoyl-CoA reductase subunit beta","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2026","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2027","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2028","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2029","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb2031","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Magnetospirillum magneticum"
"mag","amb2049","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Magnetospirillum magneticum"
"mag","amb2057","K06223","dam","DNA adenine methylase","0.0192","0.0218","Magnetospirillum magneticum"
"mag","amb2073","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Magnetospirillum magneticum"
"mag","amb2089","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Magnetospirillum magneticum"
"mag","amb2093","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Magnetospirillum magneticum"
"mag","amb2094","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Magnetospirillum magneticum"
"mag","amb2095","K01775","alr","alanine racemase","0.3752","0.4780","Magnetospirillum magneticum"
"mag","amb2097","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Magnetospirillum magneticum"
"mag","amb2098","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Magnetospirillum magneticum"
"mag","amb2101","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Magnetospirillum magneticum"
"mag","amb2103","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Magnetospirillum magneticum"
"mag","amb2105","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Magnetospirillum magneticum"
"mag","amb2106","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Magnetospirillum magneticum"
"mag","amb2107","K02078","acpP","acyl carrier protein","0.4873","0.1020","Magnetospirillum magneticum"
