"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seen","SE451236_09700","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09705","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09710","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09715","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09725","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09730","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09735","K00424","#N/A","","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09785","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09795","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09800","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09805","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09810","K03517","nadA","quinolinate synthase","0.0463","0.1954","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09830","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09835","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09840","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09860","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09865","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09870","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09890","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09895","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09900","K00849","galK","galactokinase","0.0000 ","0.0261","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09905","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09910","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09920","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09935","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09940","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09945","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09955","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09960","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09965","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09970","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09980","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09985","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_09995","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10000","K01012","bioB","biotin synthase","0.0544","0.1254","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10005","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10010","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10015","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10020","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10035","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10040","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10045","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10050","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10055","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10085","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10125","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10165","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10170","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10175","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10250","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10260","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10265","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10275","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10280","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10285","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10290","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10325","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10350","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10360","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10370","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10405","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10420","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10425","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10430","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10435","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10450","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10455","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10465","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10470","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10475","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10480","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10485","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10515","K01620","ltaE","threonine aldolase","0.0257","0.0666","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10520","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10530","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10555","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10590","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10620","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10625","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10630","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10655","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10660","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10665","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10670","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10700","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10720","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10725","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10735","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10740","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10755","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10760","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10775","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10825","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10830","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10835","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_10860","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11120","K15354","sseI, srfH","secreted effector protein SseI","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11145","K01256","pepN","aminopeptidase N","0.0298","0.0588","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11150","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11190","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11235","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11270","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11275","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11285","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11305","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11335","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11340","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11345","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11355","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11360","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11365","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11370","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11375","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11380","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11430","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11440","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11460","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11490","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11515","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11525","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11590","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11625","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11665","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11705","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11710","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11715","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11720","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11725","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11730","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11735","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11740","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11745","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11750","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11755","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11765","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11770","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11775","K08300","rne","ribonuclease E","0.0750","0.0549","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11805","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11810","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11815","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11820","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11835","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11840","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11850","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11855","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11865","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11890","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11895","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11905","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11930","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11935","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11940","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11945","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11955","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11965","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11970","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11980","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_11985","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
