"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cio","CEQ15_05965","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chryseobacterium indologenes"
"cio","CEQ15_05970","K02500","hisF","cyclase","0.0606","0.0888","Chryseobacterium indologenes"
"cio","CEQ15_05975","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Chryseobacterium indologenes"
"cio","CEQ15_06035","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chryseobacterium indologenes"
"cio","CEQ15_06040","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chryseobacterium indologenes"
"cio","CEQ15_06095","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium indologenes"
"cio","CEQ15_06110","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chryseobacterium indologenes"
"cio","CEQ15_06115","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Chryseobacterium indologenes"
"cio","CEQ15_06120","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Chryseobacterium indologenes"
"cio","CEQ15_06125","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Chryseobacterium indologenes"
"cio","CEQ15_06195","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chryseobacterium indologenes"
"cio","CEQ15_06200","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chryseobacterium indologenes"
"cio","CEQ15_06205","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chryseobacterium indologenes"
"cio","CEQ15_06230","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chryseobacterium indologenes"
"cio","CEQ15_06240","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chryseobacterium indologenes"
"cio","CEQ15_06245","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Chryseobacterium indologenes"
"cio","CEQ15_06250","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chryseobacterium indologenes"
"cio","CEQ15_06310","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_06320","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chryseobacterium indologenes"
"cio","CEQ15_06365","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chryseobacterium indologenes"
"cio","CEQ15_06395","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chryseobacterium indologenes"
"cio","CEQ15_06405","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Chryseobacterium indologenes"
"cio","CEQ15_06475","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Chryseobacterium indologenes"
"cio","CEQ15_06500","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Chryseobacterium indologenes"
"cio","CEQ15_06510","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Chryseobacterium indologenes"
"cio","CEQ15_06555","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chryseobacterium indologenes"
"cio","CEQ15_06560","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chryseobacterium indologenes"
"cio","CEQ15_06565","K01012","bioB","biotin synthase","0.0544","0.1254","Chryseobacterium indologenes"
"cio","CEQ15_06570","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chryseobacterium indologenes"
"cio","CEQ15_06745","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chryseobacterium indologenes"
"cio","CEQ15_06805","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Chryseobacterium indologenes"
"cio","CEQ15_06810","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chryseobacterium indologenes"
"cio","CEQ15_06830","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Chryseobacterium indologenes"
"cio","CEQ15_06835","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Chryseobacterium indologenes"
"cio","CEQ15_06840","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Chryseobacterium indologenes"
"cio","CEQ15_06845","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Chryseobacterium indologenes"
"cio","CEQ15_06860","K04093","pheA1","chorismate mutase","0.0722","0.0718","Chryseobacterium indologenes"
"cio","CEQ15_06865","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chryseobacterium indologenes"
"cio","CEQ15_06875","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chryseobacterium indologenes"
"cio","CEQ15_06880","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Chryseobacterium indologenes"
"cio","CEQ15_06945","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Chryseobacterium indologenes"
"cio","CEQ15_06950","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Chryseobacterium indologenes"
"cio","CEQ15_06960","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chryseobacterium indologenes"
"cio","CEQ15_06965","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chryseobacterium indologenes"
"cio","CEQ15_06970","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Chryseobacterium indologenes"
"cio","CEQ15_06975","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Chryseobacterium indologenes"
"cio","CEQ15_06980","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Chryseobacterium indologenes"
"cio","CEQ15_07000","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Chryseobacterium indologenes"
"cio","CEQ15_07005","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Chryseobacterium indologenes"
"cio","CEQ15_07010","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Chryseobacterium indologenes"
"cio","CEQ15_07015","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Chryseobacterium indologenes"
"cio","CEQ15_07045","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chryseobacterium indologenes"
"cio","CEQ15_07130","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Chryseobacterium indologenes"
"cio","CEQ15_07135","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chryseobacterium indologenes"
"cio","CEQ15_07170","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chryseobacterium indologenes"
"cio","CEQ15_07190","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Chryseobacterium indologenes"
"cio","CEQ15_07275","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chryseobacterium indologenes"
"cio","CEQ15_07295","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium indologenes"
"cio","CEQ15_07300","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium indologenes"
"cio","CEQ15_07325","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chryseobacterium indologenes"
"cio","CEQ15_07330","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chryseobacterium indologenes"
"cio","CEQ15_07335","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chryseobacterium indologenes"
"cio","CEQ15_07360","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_07370","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chryseobacterium indologenes"
"cio","CEQ15_07385","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium indologenes"
"cio","CEQ15_07390","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Chryseobacterium indologenes"
"cio","CEQ15_07435","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Chryseobacterium indologenes"
"cio","CEQ15_07440","K01661","menB","naphthoate synthase","0.0572","0.0673","Chryseobacterium indologenes"
"cio","CEQ15_07470","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium indologenes"
"cio","CEQ15_07495","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chryseobacterium indologenes"
"cio","CEQ15_07535","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Chryseobacterium indologenes"
"cio","CEQ15_07540","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chryseobacterium indologenes"
"cio","CEQ15_07545","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Chryseobacterium indologenes"
"cio","CEQ15_07555","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chryseobacterium indologenes"
"cio","CEQ15_07625","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chryseobacterium indologenes"
"cio","CEQ15_07635","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Chryseobacterium indologenes"
"cio","CEQ15_07650","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Chryseobacterium indologenes"
"cio","CEQ15_07655","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Chryseobacterium indologenes"
"cio","CEQ15_07660","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Chryseobacterium indologenes"
"cio","CEQ15_07665","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chryseobacterium indologenes"
"cio","CEQ15_07670","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chryseobacterium indologenes"
"cio","CEQ15_07675","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chryseobacterium indologenes"
"cio","CEQ15_07690","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chryseobacterium indologenes"
"cio","CEQ15_07725","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium indologenes"
"cio","CEQ15_07750","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chryseobacterium indologenes"
"cio","CEQ15_07755","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chryseobacterium indologenes"
"cio","CEQ15_07760","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chryseobacterium indologenes"
"cio","CEQ15_07785","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Chryseobacterium indologenes"
"cio","CEQ15_07790","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium indologenes"
"cio","CEQ15_07800","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chryseobacterium indologenes"
"cio","CEQ15_07810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium indologenes"
"cio","CEQ15_07820","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium indologenes"
"cio","CEQ15_07825","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Chryseobacterium indologenes"
"cio","CEQ15_07835","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chryseobacterium indologenes"
"cio","CEQ15_07845","K00703","glgA","starch synthase","0.0067","0.0092","Chryseobacterium indologenes"
"cio","CEQ15_07850","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chryseobacterium indologenes"
"cio","CEQ15_07860","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chryseobacterium indologenes"
"cio","CEQ15_07910","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium indologenes"
"cio","CEQ15_07940","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium indologenes"
"cio","CEQ15_07950","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium indologenes"
"cio","CEQ15_07960","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Chryseobacterium indologenes"
"cio","CEQ15_08015","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Chryseobacterium indologenes"
"cio","CEQ15_08075","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium indologenes"
"cio","CEQ15_08095","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium indologenes"
"cio","CEQ15_08100","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chryseobacterium indologenes"
"cio","CEQ15_08115","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chryseobacterium indologenes"
"cio","CEQ15_08135","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chryseobacterium indologenes"
"cio","CEQ15_08160","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chryseobacterium indologenes"
"cio","CEQ15_08210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_08410","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chryseobacterium indologenes"
"cio","CEQ15_08515","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chryseobacterium indologenes"
"cio","CEQ15_08520","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chryseobacterium indologenes"
"cio","CEQ15_08525","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chryseobacterium indologenes"
"cio","CEQ15_08540","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium indologenes"
"cio","CEQ15_08550","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chryseobacterium indologenes"
"cio","CEQ15_08585","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chryseobacterium indologenes"
"cio","CEQ15_08630","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chryseobacterium indologenes"
"cio","CEQ15_08650","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chryseobacterium indologenes"
"cio","CEQ15_08655","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chryseobacterium indologenes"
"cio","CEQ15_08780","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chryseobacterium indologenes"
"cio","CEQ15_08950","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Chryseobacterium indologenes"
"cio","CEQ15_08955","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chryseobacterium indologenes"
"cio","CEQ15_09005","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chryseobacterium indologenes"
"cio","CEQ15_09010","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chryseobacterium indologenes"
"cio","CEQ15_09015","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium indologenes"
"cio","CEQ15_09045","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_09050","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_09285","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chryseobacterium indologenes"
"cio","CEQ15_09450","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_09510","K01129","dgt","dGTPase","0.0000 ","0.0331","Chryseobacterium indologenes"
"cio","CEQ15_09520","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Chryseobacterium indologenes"
"cio","CEQ15_09555","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Chryseobacterium indologenes"
"cio","CEQ15_09700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chryseobacterium indologenes"
"cio","CEQ15_09820","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chryseobacterium indologenes"
"cio","CEQ15_09835","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Chryseobacterium indologenes"
"cio","CEQ15_09855","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Chryseobacterium indologenes"
"cio","CEQ15_09860","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_09870","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium indologenes"
"cio","CEQ15_09885","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chryseobacterium indologenes"
"cio","CEQ15_09900","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chryseobacterium indologenes"
"cio","CEQ15_09910","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chryseobacterium indologenes"
"cio","CEQ15_09935","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chryseobacterium indologenes"
"cio","CEQ15_09945","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chryseobacterium indologenes"
"cio","CEQ15_09985","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium indologenes"
"cio","CEQ15_10120","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chryseobacterium indologenes"
"cio","CEQ15_10135","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chryseobacterium indologenes"
"cio","CEQ15_10140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chryseobacterium indologenes"
"cio","CEQ15_10145","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_10425","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chryseobacterium indologenes"
"cio","CEQ15_10455","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Chryseobacterium indologenes"
"cio","CEQ15_10470","K10027","crtI","phytoene desaturase","0.0060","0.0010","Chryseobacterium indologenes"
"cio","CEQ15_10515","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chryseobacterium indologenes"
"cio","CEQ15_10605","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Chryseobacterium indologenes"
"cio","CEQ15_10610","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium indologenes"
"cio","CEQ15_10615","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chryseobacterium indologenes"
"cio","CEQ15_10670","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Chryseobacterium indologenes"
"cio","CEQ15_10700","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium indologenes"
"cio","CEQ15_10825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium indologenes"
"cio","CEQ15_10850","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_10920","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Chryseobacterium indologenes"
"cio","CEQ15_11000","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Chryseobacterium indologenes"
"cio","CEQ15_11095","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chryseobacterium indologenes"
"cio","CEQ15_11100","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chryseobacterium indologenes"
"cio","CEQ15_11105","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium indologenes"
"cio","CEQ15_11110","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium indologenes"
"cio","CEQ15_11405","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chryseobacterium indologenes"
"cio","CEQ15_11525","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium indologenes"
"cio","CEQ15_11660","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium indologenes"
"cio","CEQ15_11780","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Chryseobacterium indologenes"
"cio","CEQ15_11895","K01428","ureC","urease subunit alpha","0.0022","0.0055","Chryseobacterium indologenes"
"cio","CEQ15_11900","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Chryseobacterium indologenes"
"cio","CEQ15_11905","K01430","ureA","urease subunit gamma","0.0024","0.0055","Chryseobacterium indologenes"
"cio","CEQ15_11915","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Chryseobacterium indologenes"
"cio","CEQ15_11940","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium indologenes"
"cio","CEQ15_11970","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chryseobacterium indologenes"
"cio","CEQ15_11980","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Chryseobacterium indologenes"
"cio","CEQ15_12015","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chryseobacterium indologenes"
"cio","CEQ15_12115","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chryseobacterium indologenes"
"cio","CEQ15_12150","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chryseobacterium indologenes"
"cio","CEQ15_12160","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chryseobacterium indologenes"
"cio","CEQ15_12190","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chryseobacterium indologenes"
"cio","CEQ15_12225","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Chryseobacterium indologenes"
"cio","CEQ15_12230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_12265","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chryseobacterium indologenes"
"cio","CEQ15_12285","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chryseobacterium indologenes"
"cio","CEQ15_12300","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Chryseobacterium indologenes"
"cio","CEQ15_12345","K02361","entC","isochorismate synthase","0.0206","0.0188","Chryseobacterium indologenes"
"cio","CEQ15_12445","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium indologenes"
"cio","CEQ15_12455","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Chryseobacterium indologenes"
"cio","CEQ15_12470","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Chryseobacterium indologenes"
"cio","CEQ15_12480","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Chryseobacterium indologenes"
"cio","CEQ15_12485","K00928","lysC","aspartate kinase","0.3479","0.4527","Chryseobacterium indologenes"
"cio","CEQ15_12495","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_12590","K01259","pip","proline iminopeptidase","0.0021","0.0070","Chryseobacterium indologenes"
"cio","CEQ15_12620","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium indologenes"
"cio","CEQ15_12625","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium indologenes"
"cio","CEQ15_12655","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Chryseobacterium indologenes"
"cio","CEQ15_12675","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Chryseobacterium indologenes"
"cio","CEQ15_12680","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chryseobacterium indologenes"
"cio","CEQ15_12700","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chryseobacterium indologenes"
"cio","CEQ15_12725","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium indologenes"
"cio","CEQ15_12730","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Chryseobacterium indologenes"
"cio","CEQ15_12770","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chryseobacterium indologenes"
"cio","CEQ15_12780","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Chryseobacterium indologenes"
"cio","CEQ15_12880","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Chryseobacterium indologenes"
"cio","CEQ15_12900","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chryseobacterium indologenes"
"cio","CEQ15_12925","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Chryseobacterium indologenes"
"cio","CEQ15_12940","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Chryseobacterium indologenes"
"cio","CEQ15_13010","K01259","pip","proline iminopeptidase","0.0021","0.0070","Chryseobacterium indologenes"
"cio","CEQ15_13015","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chryseobacterium indologenes"
"cio","CEQ15_13030","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Chryseobacterium indologenes"
"cio","CEQ15_13045","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chryseobacterium indologenes"
