"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsm","CMR15_11019","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ralstonia solanacearum CMR15"
"rsm","CMR15_11020","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ralstonia solanacearum CMR15"
"rsm","CMR15_11021","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Ralstonia solanacearum CMR15"
"rsm","CMR15_11026","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum CMR15"
"rsm","CMR15_11027","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum CMR15"
"rsm","CMR15_11028","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ralstonia solanacearum CMR15"
"rsm","CMR15_11031","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ralstonia solanacearum CMR15"
"rsm","CMR15_11032","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia solanacearum CMR15"
"rsm","CMR15_11033","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia solanacearum CMR15"
"rsm","CMR15_11036","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia solanacearum CMR15"
"rsm","CMR15_11041","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum CMR15"
"rsm","CMR15_11068","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11069","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ralstonia solanacearum CMR15"
"rsm","CMR15_11070","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ralstonia solanacearum CMR15"
"rsm","CMR15_11075","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ralstonia solanacearum CMR15"
"rsm","CMR15_11076","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11077","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11113","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum CMR15"
"rsm","CMR15_11114","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11121","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ralstonia solanacearum CMR15"
"rsm","CMR15_11122","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ralstonia solanacearum CMR15"
"rsm","CMR15_11124","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ralstonia solanacearum CMR15"
"rsm","CMR15_11125","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia solanacearum CMR15"
"rsm","CMR15_11126","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_11127","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_11128","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_11129","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum CMR15"
"rsm","CMR15_11130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum CMR15"
"rsm","CMR15_11131","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum CMR15"
"rsm","CMR15_11133","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ralstonia solanacearum CMR15"
"rsm","CMR15_11139","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia solanacearum CMR15"
"rsm","CMR15_11140","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum CMR15"
"rsm","CMR15_11141","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia solanacearum CMR15"
"rsm","CMR15_11143","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ralstonia solanacearum CMR15"
"rsm","CMR15_11145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia solanacearum CMR15"
"rsm","CMR15_11146","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ralstonia solanacearum CMR15"
"rsm","CMR15_11147","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ralstonia solanacearum CMR15"
"rsm","CMR15_11148","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_11151","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ralstonia solanacearum CMR15"
"rsm","CMR15_11153","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Ralstonia solanacearum CMR15"
"rsm","CMR15_11155","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ralstonia solanacearum CMR15"
"rsm","CMR15_11156","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ralstonia solanacearum CMR15"
"rsm","CMR15_11157","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ralstonia solanacearum CMR15"
"rsm","CMR15_11161","K02316","dnaG","DNA primase","0.3877","0.2987","Ralstonia solanacearum CMR15"
"rsm","CMR15_11171","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia solanacearum CMR15"
"rsm","CMR15_11173","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ralstonia solanacearum CMR15"
"rsm","CMR15_11174","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Ralstonia solanacearum CMR15"
"rsm","CMR15_11179","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ralstonia solanacearum CMR15"
"rsm","CMR15_11186","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ralstonia solanacearum CMR15"
"rsm","CMR15_11187","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ralstonia solanacearum CMR15"
"rsm","CMR15_11188","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ralstonia solanacearum CMR15"
"rsm","CMR15_11191","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ralstonia solanacearum CMR15"
"rsm","CMR15_11193","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum CMR15"
"rsm","CMR15_11194","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ralstonia solanacearum CMR15"
"rsm","CMR15_11224","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ralstonia solanacearum CMR15"
"rsm","CMR15_11229","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ralstonia solanacearum CMR15"
"rsm","CMR15_11230","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ralstonia solanacearum CMR15"
"rsm","CMR15_11231","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ralstonia solanacearum CMR15"
"rsm","CMR15_11238","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ralstonia solanacearum CMR15"
"rsm","CMR15_11239","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia solanacearum CMR15"
"rsm","CMR15_11242","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum CMR15"
"rsm","CMR15_11244","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Ralstonia solanacearum CMR15"
"rsm","CMR15_11249","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia solanacearum CMR15"
"rsm","CMR15_11261","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia solanacearum CMR15"
"rsm","CMR15_11262","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Ralstonia solanacearum CMR15"
"rsm","CMR15_11278","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ralstonia solanacearum CMR15"
"rsm","CMR15_11279","K21053","ade","adenine deaminase","0.0029","0.0360","Ralstonia solanacearum CMR15"
"rsm","CMR15_11281","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ralstonia solanacearum CMR15"
"rsm","CMR15_11282","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ralstonia solanacearum CMR15"
"rsm","CMR15_11284","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ralstonia solanacearum CMR15"
"rsm","CMR15_11292","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ralstonia solanacearum CMR15"
"rsm","CMR15_11300","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia solanacearum CMR15"
"rsm","CMR15_11301","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ralstonia solanacearum CMR15"
"rsm","CMR15_11302","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ralstonia solanacearum CMR15"
"rsm","CMR15_11303","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ralstonia solanacearum CMR15"
"rsm","CMR15_11304","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ralstonia solanacearum CMR15"
"rsm","CMR15_11305","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia solanacearum CMR15"
"rsm","CMR15_11307","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum CMR15"
"rsm","CMR15_11308","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ralstonia solanacearum CMR15"
"rsm","CMR15_11309","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ralstonia solanacearum CMR15"
"rsm","CMR15_11312","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ralstonia solanacearum CMR15"
"rsm","CMR15_11313","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ralstonia solanacearum CMR15"
"rsm","CMR15_11314","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ralstonia solanacearum CMR15"
"rsm","CMR15_11315","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ralstonia solanacearum CMR15"
"rsm","CMR15_11316","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ralstonia solanacearum CMR15"
"rsm","CMR15_11317","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ralstonia solanacearum CMR15"
"rsm","CMR15_11318","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ralstonia solanacearum CMR15"
"rsm","CMR15_11319","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ralstonia solanacearum CMR15"
"rsm","CMR15_11320","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ralstonia solanacearum CMR15"
"rsm","CMR15_11321","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ralstonia solanacearum CMR15"
"rsm","CMR15_11322","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ralstonia solanacearum CMR15"
"rsm","CMR15_11323","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ralstonia solanacearum CMR15"
"rsm","CMR15_11324","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ralstonia solanacearum CMR15"
"rsm","CMR15_11325","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ralstonia solanacearum CMR15"
"rsm","CMR15_11326","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ralstonia solanacearum CMR15"
"rsm","CMR15_11327","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ralstonia solanacearum CMR15"
"rsm","CMR15_11329","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ralstonia solanacearum CMR15"
"rsm","CMR15_11335","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ralstonia solanacearum CMR15"
"rsm","CMR15_11336","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_11337","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ralstonia solanacearum CMR15"
"rsm","CMR15_11338","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_11339","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ralstonia solanacearum CMR15"
"rsm","CMR15_11341","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ralstonia solanacearum CMR15"
"rsm","CMR15_11343","K01429","ureB","urease subunit beta","0.0024","0.0055","Ralstonia solanacearum CMR15"
"rsm","CMR15_11344","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ralstonia solanacearum CMR15"
"rsm","CMR15_11354","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ralstonia solanacearum CMR15"
"rsm","CMR15_11361","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia solanacearum CMR15"
"rsm","CMR15_11362","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum CMR15"
"rsm","CMR15_11368","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum CMR15"
"rsm","CMR15_11371","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ralstonia solanacearum CMR15"
"rsm","CMR15_11372","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ralstonia solanacearum CMR15"
"rsm","CMR15_11374","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia solanacearum CMR15"
"rsm","CMR15_11375","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ralstonia solanacearum CMR15"
"rsm","CMR15_11376","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ralstonia solanacearum CMR15"
"rsm","CMR15_11378","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ralstonia solanacearum CMR15"
"rsm","CMR15_11379","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ralstonia solanacearum CMR15"
"rsm","CMR15_11380","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ralstonia solanacearum CMR15"
"rsm","CMR15_11381","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ralstonia solanacearum CMR15"
"rsm","CMR15_11383","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ralstonia solanacearum CMR15"
"rsm","CMR15_11384","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia solanacearum CMR15"
"rsm","CMR15_11385","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia solanacearum CMR15"
"rsm","CMR15_11386","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ralstonia solanacearum CMR15"
"rsm","CMR15_11388","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ralstonia solanacearum CMR15"
"rsm","CMR15_11391","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ralstonia solanacearum CMR15"
"rsm","CMR15_11392","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ralstonia solanacearum CMR15"
"rsm","CMR15_11394","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ralstonia solanacearum CMR15"
"rsm","CMR15_11395","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ralstonia solanacearum CMR15"
"rsm","CMR15_11396","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ralstonia solanacearum CMR15"
"rsm","CMR15_11399","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ralstonia solanacearum CMR15"
"rsm","CMR15_11400","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_11401","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ralstonia solanacearum CMR15"
"rsm","CMR15_11420","K01776","murI","glutamate racemase","0.3599","0.4250","Ralstonia solanacearum CMR15"
"rsm","CMR15_11421","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ralstonia solanacearum CMR15"
"rsm","CMR15_11424","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia solanacearum CMR15"
"rsm","CMR15_11430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum CMR15"
"rsm","CMR15_11438","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum CMR15"
"rsm","CMR15_11439","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CMR15"
"rsm","CMR15_11440","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CMR15"
"rsm","CMR15_11441","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia solanacearum CMR15"
"rsm","CMR15_11442","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia solanacearum CMR15"
"rsm","CMR15_11453","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ralstonia solanacearum CMR15"
"rsm","CMR15_11454","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ralstonia solanacearum CMR15"
"rsm","CMR15_11457","K00505","TYR","tyrosinase","0.0000 ","0.0203","Ralstonia solanacearum CMR15"
"rsm","CMR15_11461","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Ralstonia solanacearum CMR15"
"rsm","CMR15_11467","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ralstonia solanacearum CMR15"
"rsm","CMR15_11469","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ralstonia solanacearum CMR15"
"rsm","CMR15_11473","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ralstonia solanacearum CMR15"
"rsm","CMR15_11475","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ralstonia solanacearum CMR15"
"rsm","CMR15_11481","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ralstonia solanacearum CMR15"
"rsm","CMR15_11482","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ralstonia solanacearum CMR15"
"rsm","CMR15_11483","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ralstonia solanacearum CMR15"
"rsm","CMR15_11484","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ralstonia solanacearum CMR15"
"rsm","CMR15_11485","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ralstonia solanacearum CMR15"
"rsm","CMR15_11486","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ralstonia solanacearum CMR15"
"rsm","CMR15_11488","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ralstonia solanacearum CMR15"
"rsm","CMR15_11489","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_11490","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_11491","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ralstonia solanacearum CMR15"
"rsm","CMR15_11496","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Ralstonia solanacearum CMR15"
"rsm","CMR15_11500","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ralstonia solanacearum CMR15"
"rsm","CMR15_11510","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_11511","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_11512","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11513","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11514","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11515","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11516","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ralstonia solanacearum CMR15"
"rsm","CMR15_11517","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11518","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11519","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11520","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11521","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_11522","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_11524","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11525","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11528","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11529","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11532","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ralstonia solanacearum CMR15"
"rsm","CMR15_11534","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_11535","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Ralstonia solanacearum CMR15"
"rsm","CMR15_11556","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia solanacearum CMR15"
"rsm","CMR15_11560","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ralstonia solanacearum CMR15"
"rsm","CMR15_11564","K01736","aroC","chorismate synthase","0.1496","0.1733","Ralstonia solanacearum CMR15"
"rsm","CMR15_11568","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Ralstonia solanacearum CMR15"
"rsm","CMR15_11569","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ralstonia solanacearum CMR15"
"rsm","CMR15_11570","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ralstonia solanacearum CMR15"
"rsm","CMR15_11573","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ralstonia solanacearum CMR15"
"rsm","CMR15_11574","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum CMR15"
"rsm","CMR15_11577","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ralstonia solanacearum CMR15"
"rsm","CMR15_11578","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ralstonia solanacearum CMR15"
"rsm","CMR15_11579","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ralstonia solanacearum CMR15"
"rsm","CMR15_11580","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ralstonia solanacearum CMR15"
"rsm","CMR15_11589","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_11591","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ralstonia solanacearum CMR15"
"rsm","CMR15_11592","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ralstonia solanacearum CMR15"
"rsm","CMR15_11594","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ralstonia solanacearum CMR15"
"rsm","CMR15_11598","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Ralstonia solanacearum CMR15"
"rsm","CMR15_11599","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia solanacearum CMR15"
"rsm","CMR15_11601","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ralstonia solanacearum CMR15"
"rsm","CMR15_11621","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ralstonia solanacearum CMR15"
"rsm","CMR15_11634","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ralstonia solanacearum CMR15"
"rsm","CMR15_11635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum CMR15"
