"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpt","zj316_0672","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0673","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus plantarum ZJ316"
"lpt","zj316_0674","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus plantarum ZJ316"
"lpt","zj316_0675","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lactobacillus plantarum ZJ316"
"lpt","zj316_0676","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lactobacillus plantarum ZJ316"
"lpt","zj316_0677","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lactobacillus plantarum ZJ316"
"lpt","zj316_0678","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lactobacillus plantarum ZJ316"
"lpt","zj316_0679","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lactobacillus plantarum ZJ316"
"lpt","zj316_0683","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum ZJ316"
"lpt","zj316_0685","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lactobacillus plantarum ZJ316"
"lpt","zj316_0691","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus plantarum ZJ316"
"lpt","zj316_0695","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lactobacillus plantarum ZJ316"
"lpt","zj316_0706","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lactobacillus plantarum ZJ316"
"lpt","zj316_0707","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus plantarum ZJ316"
"lpt","zj316_0710","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus plantarum ZJ316"
"lpt","zj316_0711","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactobacillus plantarum ZJ316"
"lpt","zj316_0716","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactobacillus plantarum ZJ316"
"lpt","zj316_0717","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lactobacillus plantarum ZJ316"
"lpt","zj316_0719","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus plantarum ZJ316"
"lpt","zj316_0720","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactobacillus plantarum ZJ316"
"lpt","zj316_0721","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactobacillus plantarum ZJ316"
"lpt","zj316_0724","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactobacillus plantarum ZJ316"
"lpt","zj316_0726","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus plantarum ZJ316"
"lpt","zj316_0727","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus plantarum ZJ316"
"lpt","zj316_0728","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus plantarum ZJ316"
"lpt","zj316_0729","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus plantarum ZJ316"
"lpt","zj316_0730","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus plantarum ZJ316"
"lpt","zj316_0734","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus plantarum ZJ316"
"lpt","zj316_0737","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus plantarum ZJ316"
"lpt","zj316_0739","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lactobacillus plantarum ZJ316"
"lpt","zj316_0743","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Lactobacillus plantarum ZJ316"
"lpt","zj316_0744","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lactobacillus plantarum ZJ316"
"lpt","zj316_0749","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactobacillus plantarum ZJ316"
"lpt","zj316_0750","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Lactobacillus plantarum ZJ316"
"lpt","zj316_0753","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Lactobacillus plantarum ZJ316"
"lpt","zj316_0754","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Lactobacillus plantarum ZJ316"
"lpt","zj316_0755","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lactobacillus plantarum ZJ316"
"lpt","zj316_0756","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lactobacillus plantarum ZJ316"
"lpt","zj316_0759","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Lactobacillus plantarum ZJ316"
"lpt","zj316_0761","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lactobacillus plantarum ZJ316"
"lpt","zj316_0762","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lactobacillus plantarum ZJ316"
"lpt","zj316_0763","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lactobacillus plantarum ZJ316"
"lpt","zj316_0767","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lactobacillus plantarum ZJ316"
"lpt","zj316_0769","K06187","recR","recombination protein RecR","0.0040","0.0446","Lactobacillus plantarum ZJ316"
"lpt","zj316_0771","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lactobacillus plantarum ZJ316"
"lpt","zj316_0773","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus plantarum ZJ316"
"lpt","zj316_0776","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Lactobacillus plantarum ZJ316"
"lpt","zj316_0777","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus plantarum ZJ316"
"lpt","zj316_0778","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Lactobacillus plantarum ZJ316"
"lpt","zj316_0779","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Lactobacillus plantarum ZJ316"
"lpt","zj316_0780","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0781","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0782","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0783","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Lactobacillus plantarum ZJ316"
"lpt","zj316_0793","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lactobacillus plantarum ZJ316"
"lpt","zj316_0797","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus plantarum ZJ316"
"lpt","zj316_0802","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lactobacillus plantarum ZJ316"
"lpt","zj316_0805","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Lactobacillus plantarum ZJ316"
"lpt","zj316_0806","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lactobacillus plantarum ZJ316"
"lpt","zj316_0807","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus plantarum ZJ316"
"lpt","zj316_0808","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lactobacillus plantarum ZJ316"
"lpt","zj316_0809","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lactobacillus plantarum ZJ316"
"lpt","zj316_0810","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus plantarum ZJ316"
"lpt","zj316_0811","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus plantarum ZJ316"
"lpt","zj316_0817","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactobacillus plantarum ZJ316"
"lpt","zj316_0818","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus plantarum ZJ316"
"lpt","zj316_0822","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus plantarum ZJ316"
"lpt","zj316_0825","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lactobacillus plantarum ZJ316"
"lpt","zj316_0829","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0832","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lactobacillus plantarum ZJ316"
"lpt","zj316_0833","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus plantarum ZJ316"
"lpt","zj316_0834","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0835","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lactobacillus plantarum ZJ316"
"lpt","zj316_0836","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lactobacillus plantarum ZJ316"
"lpt","zj316_0841","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus plantarum ZJ316"
"lpt","zj316_0844","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lactobacillus plantarum ZJ316"
"lpt","zj316_0846","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lactobacillus plantarum ZJ316"
"lpt","zj316_0847","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lactobacillus plantarum ZJ316"
"lpt","zj316_0848","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus plantarum ZJ316"
"lpt","zj316_0849","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus plantarum ZJ316"
"lpt","zj316_0852","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus plantarum ZJ316"
"lpt","zj316_0854","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus plantarum ZJ316"
"lpt","zj316_0861","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactobacillus plantarum ZJ316"
"lpt","zj316_0862","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus plantarum ZJ316"
"lpt","zj316_0865","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus plantarum ZJ316"
"lpt","zj316_0866","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lactobacillus plantarum ZJ316"
"lpt","zj316_0869","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus plantarum ZJ316"
"lpt","zj316_0875","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus plantarum ZJ316"
"lpt","zj316_0876","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactobacillus plantarum ZJ316"
"lpt","zj316_0880","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0886","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus plantarum ZJ316"
"lpt","zj316_0892","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus plantarum ZJ316"
"lpt","zj316_0893","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0894","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus plantarum ZJ316"
"lpt","zj316_0899","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus plantarum ZJ316"
"lpt","zj316_0900","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus plantarum ZJ316"
"lpt","zj316_0901","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus plantarum ZJ316"
"lpt","zj316_0902","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus plantarum ZJ316"
"lpt","zj316_0903","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus plantarum ZJ316"
"lpt","zj316_0910","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lactobacillus plantarum ZJ316"
"lpt","zj316_0913","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus plantarum ZJ316"
"lpt","zj316_0918","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus plantarum ZJ316"
"lpt","zj316_0919","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus plantarum ZJ316"
"lpt","zj316_0923","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0924","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus plantarum ZJ316"
"lpt","zj316_0925","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus plantarum ZJ316"
"lpt","zj316_0926","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus plantarum ZJ316"
"lpt","zj316_0927","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus plantarum ZJ316"
"lpt","zj316_0929","K02756","PTS-Bgl-EIIB, bglF, bglP","PTS system, beta-glucoside-specific IIB component","0.0000 ","0.0023","Lactobacillus plantarum ZJ316"
"lpt","zj316_0948","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus plantarum ZJ316"
"lpt","zj316_0950","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus plantarum ZJ316"
"lpt","zj316_0951","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactobacillus plantarum ZJ316"
"lpt","zj316_0980","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0983","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus plantarum ZJ316"
"lpt","zj316_1004","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus plantarum ZJ316"
"lpt","zj316_1005","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Lactobacillus plantarum ZJ316"
"lpt","zj316_1011","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus plantarum ZJ316"
"lpt","zj316_1020","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus plantarum ZJ316"
"lpt","zj316_1026","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus plantarum ZJ316"
"lpt","zj316_1028","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Lactobacillus plantarum ZJ316"
"lpt","zj316_1032","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus plantarum ZJ316"
"lpt","zj316_1033","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus plantarum ZJ316"
"lpt","zj316_1034","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus plantarum ZJ316"
"lpt","zj316_1056","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus plantarum ZJ316"
"lpt","zj316_1060","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_1062","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum ZJ316"
"lpt","zj316_1067","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactobacillus plantarum ZJ316"
"lpt","zj316_1068","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactobacillus plantarum ZJ316"
"lpt","zj316_1070","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lactobacillus plantarum ZJ316"
"lpt","zj316_1071","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1074","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lactobacillus plantarum ZJ316"
"lpt","zj316_1075","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lactobacillus plantarum ZJ316"
"lpt","zj316_1076","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lactobacillus plantarum ZJ316"
"lpt","zj316_1077","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lactobacillus plantarum ZJ316"
"lpt","zj316_1078","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1079","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lactobacillus plantarum ZJ316"
"lpt","zj316_1080","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lactobacillus plantarum ZJ316"
"lpt","zj316_1081","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1082","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1083","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lactobacillus plantarum ZJ316"
"lpt","zj316_1084","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lactobacillus plantarum ZJ316"
"lpt","zj316_1085","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lactobacillus plantarum ZJ316"
"lpt","zj316_1086","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lactobacillus plantarum ZJ316"
"lpt","zj316_1087","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1088","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lactobacillus plantarum ZJ316"
"lpt","zj316_1089","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lactobacillus plantarum ZJ316"
"lpt","zj316_1090","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lactobacillus plantarum ZJ316"
"lpt","zj316_1091","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1092","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lactobacillus plantarum ZJ316"
"lpt","zj316_1093","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lactobacillus plantarum ZJ316"
"lpt","zj316_1094","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus plantarum ZJ316"
"lpt","zj316_1095","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lactobacillus plantarum ZJ316"
"lpt","zj316_1097","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lactobacillus plantarum ZJ316"
"lpt","zj316_1098","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1099","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lactobacillus plantarum ZJ316"
"lpt","zj316_1100","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lactobacillus plantarum ZJ316"
"lpt","zj316_1101","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus plantarum ZJ316"
"lpt","zj316_1102","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus plantarum ZJ316"
"lpt","zj316_1104","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactobacillus plantarum ZJ316"
"lpt","zj316_1108","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus plantarum ZJ316"
"lpt","zj316_1109","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus plantarum ZJ316"
"lpt","zj316_1110","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus plantarum ZJ316"
"lpt","zj316_1112","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lactobacillus plantarum ZJ316"
"lpt","zj316_1113","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lactobacillus plantarum ZJ316"
"lpt","zj316_1118","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lactobacillus plantarum ZJ316"
"lpt","zj316_1119","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lactobacillus plantarum ZJ316"
"lpt","zj316_1120","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Lactobacillus plantarum ZJ316"
"lpt","zj316_1121","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lactobacillus plantarum ZJ316"
"lpt","zj316_1124","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Lactobacillus plantarum ZJ316"
"lpt","zj316_1125","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Lactobacillus plantarum ZJ316"
"lpt","zj316_1128","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus plantarum ZJ316"
"lpt","zj316_1129","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_1130","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Lactobacillus plantarum ZJ316"
"lpt","zj316_1131","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Lactobacillus plantarum ZJ316"
"lpt","zj316_1133","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum ZJ316"
"lpt","zj316_1136","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Lactobacillus plantarum ZJ316"
"lpt","zj316_1137","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Lactobacillus plantarum ZJ316"
"lpt","zj316_1138","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Lactobacillus plantarum ZJ316"
"lpt","zj316_1139","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lactobacillus plantarum ZJ316"
"lpt","zj316_1140","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lactobacillus plantarum ZJ316"
"lpt","zj316_1148","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lactobacillus plantarum ZJ316"
"lpt","zj316_1149","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus plantarum ZJ316"
"lpt","zj316_1150","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Lactobacillus plantarum ZJ316"
"lpt","zj316_1153","K22212","N/A","","N/A","N/A","Lactobacillus plantarum ZJ316"
"lpt","zj316_1159","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactobacillus plantarum ZJ316"
"lpt","zj316_1160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lactobacillus plantarum ZJ316"
"lpt","zj316_1161","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lactobacillus plantarum ZJ316"
"lpt","zj316_1162","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactobacillus plantarum ZJ316"
"lpt","zj316_1165","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus plantarum ZJ316"
"lpt","zj316_1166","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus plantarum ZJ316"
"lpt","zj316_1169","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactobacillus plantarum ZJ316"
"lpt","zj316_1171","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus plantarum ZJ316"
"lpt","zj316_1173","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus plantarum ZJ316"
"lpt","zj316_1174","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus plantarum ZJ316"
"lpt","zj316_1176","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus plantarum ZJ316"
"lpt","zj316_1177","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus plantarum ZJ316"
"lpt","zj316_1178","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus plantarum ZJ316"
"lpt","zj316_1179","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus plantarum ZJ316"
