"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cml","BN424_1577","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Carnobacterium maltaromaticum"
"cml","BN424_1581","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Carnobacterium maltaromaticum"
"cml","BN424_1584","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Carnobacterium maltaromaticum"
"cml","BN424_1585","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Carnobacterium maltaromaticum"
"cml","BN424_1592","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Carnobacterium maltaromaticum"
"cml","BN424_1594","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Carnobacterium maltaromaticum"
"cml","BN424_1595","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Carnobacterium maltaromaticum"
"cml","BN424_1597","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Carnobacterium maltaromaticum"
"cml","BN424_1606","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Carnobacterium maltaromaticum"
"cml","BN424_1609","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Carnobacterium maltaromaticum"
"cml","BN424_1613","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Carnobacterium maltaromaticum"
"cml","BN424_1614","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_1615","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Carnobacterium maltaromaticum"
"cml","BN424_1616","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Carnobacterium maltaromaticum"
"cml","BN424_1617","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_1618","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_1630","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_1631","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_1632","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_1633","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_1634","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_1635","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_1636","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Carnobacterium maltaromaticum"
"cml","BN424_1637","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Carnobacterium maltaromaticum"
"cml","BN424_1679","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Carnobacterium maltaromaticum"
"cml","BN424_1680","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Carnobacterium maltaromaticum"
"cml","BN424_1681","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Carnobacterium maltaromaticum"
"cml","BN424_1682","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Carnobacterium maltaromaticum"
"cml","BN424_1683","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Carnobacterium maltaromaticum"
"cml","BN424_1684","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Carnobacterium maltaromaticum"
"cml","BN424_1685","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Carnobacterium maltaromaticum"
"cml","BN424_1686","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Carnobacterium maltaromaticum"
"cml","BN424_1687","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Carnobacterium maltaromaticum"
"cml","BN424_1694","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Carnobacterium maltaromaticum"
"cml","BN424_1698","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Carnobacterium maltaromaticum"
"cml","BN424_1700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Carnobacterium maltaromaticum"
"cml","BN424_1702","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Carnobacterium maltaromaticum"
"cml","BN424_1704","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Carnobacterium maltaromaticum"
"cml","BN424_1705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Carnobacterium maltaromaticum"
"cml","BN424_1709","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Carnobacterium maltaromaticum"
"cml","BN424_1710","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Carnobacterium maltaromaticum"
"cml","BN424_1711","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Carnobacterium maltaromaticum"
"cml","BN424_1712","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Carnobacterium maltaromaticum"
"cml","BN424_1713","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Carnobacterium maltaromaticum"
"cml","BN424_1714","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Carnobacterium maltaromaticum"
"cml","BN424_1715","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Carnobacterium maltaromaticum"
"cml","BN424_1716","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Carnobacterium maltaromaticum"
"cml","BN424_1717","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Carnobacterium maltaromaticum"
"cml","BN424_1719","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Carnobacterium maltaromaticum"
"cml","BN424_1721","K03101","lspA","signal peptidase II","0.2338","0.2223","Carnobacterium maltaromaticum"
"cml","BN424_1723","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Carnobacterium maltaromaticum"
"cml","BN424_1725","K00926","arcC","carbamate kinase","0.0206","0.0235","Carnobacterium maltaromaticum"
"cml","BN424_173","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Carnobacterium maltaromaticum"
"cml","BN424_1730","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Carnobacterium maltaromaticum"
"cml","BN424_1731","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Carnobacterium maltaromaticum"
"cml","BN424_1732","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Carnobacterium maltaromaticum"
"cml","BN424_1734","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Carnobacterium maltaromaticum"
"cml","BN424_1755","K02316","dnaG","DNA primase","0.3877","0.2987","Carnobacterium maltaromaticum"
"cml","BN424_1758","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Carnobacterium maltaromaticum"
"cml","BN424_1759","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Carnobacterium maltaromaticum"
"cml","BN424_1762","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Carnobacterium maltaromaticum"
"cml","BN424_1764","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Carnobacterium maltaromaticum"
"cml","BN424_1765","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Carnobacterium maltaromaticum"
"cml","BN424_1772","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Carnobacterium maltaromaticum"
"cml","BN424_1780","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Carnobacterium maltaromaticum"
"cml","BN424_1781","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Carnobacterium maltaromaticum"
"cml","BN424_179","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Carnobacterium maltaromaticum"
"cml","BN424_1791","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Carnobacterium maltaromaticum"
"cml","BN424_1792","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Carnobacterium maltaromaticum"
"cml","BN424_1795","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Carnobacterium maltaromaticum"
"cml","BN424_1796","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Carnobacterium maltaromaticum"
"cml","BN424_1797","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Carnobacterium maltaromaticum"
"cml","BN424_1799","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Carnobacterium maltaromaticum"
"cml","BN424_18","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Carnobacterium maltaromaticum"
"cml","BN424_1803","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Carnobacterium maltaromaticum"
"cml","BN424_1807","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Carnobacterium maltaromaticum"
"cml","BN424_1809","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_181","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Carnobacterium maltaromaticum"
"cml","BN424_1810","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Carnobacterium maltaromaticum"
"cml","BN424_1812","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Carnobacterium maltaromaticum"
"cml","BN424_182","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_184","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Carnobacterium maltaromaticum"
"cml","BN424_1875","K06223","dam","DNA adenine methylase","0.0192","0.0218","Carnobacterium maltaromaticum"
"cml","BN424_1897","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Carnobacterium maltaromaticum"
"cml","BN424_1902","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Carnobacterium maltaromaticum"
"cml","BN424_1903","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Carnobacterium maltaromaticum"
"cml","BN424_1906","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Carnobacterium maltaromaticum"
"cml","BN424_1922","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Carnobacterium maltaromaticum"
"cml","BN424_1923","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Carnobacterium maltaromaticum"
"cml","BN424_1924","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Carnobacterium maltaromaticum"
"cml","BN424_1925","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Carnobacterium maltaromaticum"
"cml","BN424_1926","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Carnobacterium maltaromaticum"
"cml","BN424_1928","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Carnobacterium maltaromaticum"
"cml","BN424_193","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Carnobacterium maltaromaticum"
"cml","BN424_1931","K09903","pyrH","uridylate kinase","0.8789","0.5971","Carnobacterium maltaromaticum"
"cml","BN424_1933","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Carnobacterium maltaromaticum"
"cml","BN424_1934","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Carnobacterium maltaromaticum"
"cml","BN424_1936","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Carnobacterium maltaromaticum"
"cml","BN424_194","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_1944","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Carnobacterium maltaromaticum"
"cml","BN424_1946","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium maltaromaticum"
"cml","BN424_1947","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Carnobacterium maltaromaticum"
"cml","BN424_1949","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Carnobacterium maltaromaticum"
"cml","BN424_195","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_1956","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Carnobacterium maltaromaticum"
"cml","BN424_1957","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Carnobacterium maltaromaticum"
"cml","BN424_196","K01466","allB","allantoinase","0.0039","0.0340","Carnobacterium maltaromaticum"
"cml","BN424_1968","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Carnobacterium maltaromaticum"
"cml","BN424_1976","K03553","recA","recombination protein RecA","0.0156","0.0636","Carnobacterium maltaromaticum"
"cml","BN424_1980","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Carnobacterium maltaromaticum"
"cml","BN424_1981","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Carnobacterium maltaromaticum"
"cml","BN424_199","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Carnobacterium maltaromaticum"
"cml","BN424_1994","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Carnobacterium maltaromaticum"
"cml","BN424_1995","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Carnobacterium maltaromaticum"
"cml","BN424_2","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Carnobacterium maltaromaticum"
"cml","BN424_2015","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Carnobacterium maltaromaticum"
"cml","BN424_2016","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Carnobacterium maltaromaticum"
"cml","BN424_2017","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Carnobacterium maltaromaticum"
"cml","BN424_2018","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Carnobacterium maltaromaticum"
"cml","BN424_2019","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Carnobacterium maltaromaticum"
"cml","BN424_2020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Carnobacterium maltaromaticum"
"cml","BN424_2021","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Carnobacterium maltaromaticum"
"cml","BN424_2022","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Carnobacterium maltaromaticum"
"cml","BN424_2023","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Carnobacterium maltaromaticum"
"cml","BN424_2024","K02078","acpP","acyl carrier protein","0.4873","0.1020","Carnobacterium maltaromaticum"
"cml","BN424_2025","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Carnobacterium maltaromaticum"
"cml","BN424_2032","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Carnobacterium maltaromaticum"
"cml","BN424_2033","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Carnobacterium maltaromaticum"
"cml","BN424_2037","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Carnobacterium maltaromaticum"
"cml","BN424_2038","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Carnobacterium maltaromaticum"
"cml","BN424_2042","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Carnobacterium maltaromaticum"
"cml","BN424_2046","K00845","glk","glucokinase","0.0051","0.0269","Carnobacterium maltaromaticum"
"cml","BN424_2047","K00845","glk","glucokinase","0.0051","0.0269","Carnobacterium maltaromaticum"
"cml","BN424_2050","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Carnobacterium maltaromaticum"
"cml","BN424_2051","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Carnobacterium maltaromaticum"
"cml","BN424_2055","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Carnobacterium maltaromaticum"
"cml","BN424_2064","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Carnobacterium maltaromaticum"
"cml","BN424_2066","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Carnobacterium maltaromaticum"
"cml","BN424_2067","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Carnobacterium maltaromaticum"
"cml","BN424_2072","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Carnobacterium maltaromaticum"
"cml","BN424_2074","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Carnobacterium maltaromaticum"
"cml","BN424_2075","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Carnobacterium maltaromaticum"
"cml","BN424_2079","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Carnobacterium maltaromaticum"
"cml","BN424_2080","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Carnobacterium maltaromaticum"
"cml","BN424_2084","K05349","bglX","beta-glucosidase","0.0024","0.0063","Carnobacterium maltaromaticum"
"cml","BN424_2089","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Carnobacterium maltaromaticum"
"cml","BN424_209","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Carnobacterium maltaromaticum"
"cml","BN424_2090","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Carnobacterium maltaromaticum"
"cml","BN424_2093","K18682","rny","ribonucrease Y","0.0239","0.0353","Carnobacterium maltaromaticum"
"cml","BN424_2094","K03553","recA","recombination protein RecA","0.0156","0.0636","Carnobacterium maltaromaticum"
"cml","BN424_2097","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Carnobacterium maltaromaticum"
"cml","BN424_2099","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Carnobacterium maltaromaticum"
"cml","BN424_2102","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Carnobacterium maltaromaticum"
"cml","BN424_2115","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Carnobacterium maltaromaticum"
"cml","BN424_2116","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Carnobacterium maltaromaticum"
"cml","BN424_212","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Carnobacterium maltaromaticum"
"cml","BN424_215","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Carnobacterium maltaromaticum"
"cml","BN424_2179","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Carnobacterium maltaromaticum"
"cml","BN424_2190","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Carnobacterium maltaromaticum"
"cml","BN424_2191","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Carnobacterium maltaromaticum"
"cml","BN424_2192","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Carnobacterium maltaromaticum"
"cml","BN424_2193","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Carnobacterium maltaromaticum"
"cml","BN424_2217","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Carnobacterium maltaromaticum"
"cml","BN424_2223","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Carnobacterium maltaromaticum"
"cml","BN424_2230","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Carnobacterium maltaromaticum"
"cml","BN424_2231","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Carnobacterium maltaromaticum"
"cml","BN424_2238","K01776","murI","glutamate racemase","0.3599","0.4250","Carnobacterium maltaromaticum"
"cml","BN424_2242","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Carnobacterium maltaromaticum"
"cml","BN424_2243","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Carnobacterium maltaromaticum"
"cml","BN424_2244","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Carnobacterium maltaromaticum"
"cml","BN424_2245","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Carnobacterium maltaromaticum"
"cml","BN424_2247","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Carnobacterium maltaromaticum"
"cml","BN424_2254","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Carnobacterium maltaromaticum"
"cml","BN424_2258","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Carnobacterium maltaromaticum"
"cml","BN424_2261","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Carnobacterium maltaromaticum"
"cml","BN424_2262","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Carnobacterium maltaromaticum"
"cml","BN424_2268","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Carnobacterium maltaromaticum"
"cml","BN424_2274","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Carnobacterium maltaromaticum"
"cml","BN424_2276","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Carnobacterium maltaromaticum"
"cml","BN424_2277","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Carnobacterium maltaromaticum"
"cml","BN424_2278","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Carnobacterium maltaromaticum"
"cml","BN424_228","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_2285","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Carnobacterium maltaromaticum"
"cml","BN424_2297","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Carnobacterium maltaromaticum"
"cml","BN424_2298","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2299","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2300","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2307","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Carnobacterium maltaromaticum"
"cml","BN424_2308","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Carnobacterium maltaromaticum"
"cml","BN424_2309","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Carnobacterium maltaromaticum"
"cml","BN424_2310","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Carnobacterium maltaromaticum"
"cml","BN424_2311","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Carnobacterium maltaromaticum"
"cml","BN424_2312","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Carnobacterium maltaromaticum"
"cml","BN424_2313","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Carnobacterium maltaromaticum"
"cml","BN424_232","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_2325","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Carnobacterium maltaromaticum"
"cml","BN424_233","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Carnobacterium maltaromaticum"
"cml","BN424_236","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Carnobacterium maltaromaticum"
"cml","BN424_237","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Carnobacterium maltaromaticum"
"cml","BN424_2370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Carnobacterium maltaromaticum"
"cml","BN424_2373","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2374","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Carnobacterium maltaromaticum"
"cml","BN424_2375","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Carnobacterium maltaromaticum"
"cml","BN424_2377","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Carnobacterium maltaromaticum"
"cml","BN424_2379","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Carnobacterium maltaromaticum"
"cml","BN424_2381","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_2382","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Carnobacterium maltaromaticum"
"cml","BN424_2384","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2385","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
"cml","BN424_2386","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Carnobacterium maltaromaticum"
