"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ehm","AB284_05645","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Enterobacter hormaechei"
"ehm","AB284_05650","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_05655","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter hormaechei"
"ehm","AB284_05660","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Enterobacter hormaechei"
"ehm","AB284_05670","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_05675","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_05680","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter hormaechei"
"ehm","AB284_05685","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter hormaechei"
"ehm","AB284_05695","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter hormaechei"
"ehm","AB284_05705","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter hormaechei"
"ehm","AB284_05710","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter hormaechei"
"ehm","AB284_05790","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_05795","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_05830","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter hormaechei"
"ehm","AB284_05835","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter hormaechei"
"ehm","AB284_05840","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_05845","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_05850","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_05855","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_05860","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter hormaechei"
"ehm","AB284_05865","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter hormaechei"
"ehm","AB284_05920","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter hormaechei"
"ehm","AB284_05925","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter hormaechei"
"ehm","AB284_05930","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter hormaechei"
"ehm","AB284_05990","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter hormaechei"
"ehm","AB284_06135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_06140","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter hormaechei"
"ehm","AB284_06150","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter hormaechei"
"ehm","AB284_06155","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter hormaechei"
"ehm","AB284_06185","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter hormaechei"
"ehm","AB284_06190","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter hormaechei"
"ehm","AB284_06195","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter hormaechei"
"ehm","AB284_06210","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter hormaechei"
"ehm","AB284_06215","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter hormaechei"
"ehm","AB284_06220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter hormaechei"
"ehm","AB284_06245","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter hormaechei"
"ehm","AB284_06255","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter hormaechei"
"ehm","AB284_06300","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter hormaechei"
"ehm","AB284_06305","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter hormaechei"
"ehm","AB284_06315","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter hormaechei"
"ehm","AB284_06335","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter hormaechei"
"ehm","AB284_06340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_06345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_06350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter hormaechei"
"ehm","AB284_06395","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter hormaechei"
"ehm","AB284_06400","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter hormaechei"
"ehm","AB284_06415","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter hormaechei"
"ehm","AB284_06495","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_06525","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter hormaechei"
"ehm","AB284_06530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_06535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_06540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter hormaechei"
"ehm","AB284_06620","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_06630","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter hormaechei"
"ehm","AB284_06670","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter hormaechei"
"ehm","AB284_06685","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter hormaechei"
"ehm","AB284_06725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter hormaechei"
"ehm","AB284_06740","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter hormaechei"
"ehm","AB284_06895","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_06905","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter hormaechei"
"ehm","AB284_06910","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_06915","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_06930","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_06935","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter hormaechei"
"ehm","AB284_06940","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter hormaechei"
"ehm","AB284_06945","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter hormaechei"
"ehm","AB284_06950","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_06955","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_06975","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter hormaechei"
"ehm","AB284_07005","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter hormaechei"
"ehm","AB284_07040","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter hormaechei"
"ehm","AB284_07065","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter hormaechei"
"ehm","AB284_07075","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter hormaechei"
"ehm","AB284_07080","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter hormaechei"
"ehm","AB284_07120","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacter hormaechei"
"ehm","AB284_07145","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacter hormaechei"
"ehm","AB284_07155","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter hormaechei"
"ehm","AB284_07170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter hormaechei"
"ehm","AB284_07175","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter hormaechei"
"ehm","AB284_07180","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter hormaechei"
"ehm","AB284_07185","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter hormaechei"
"ehm","AB284_07215","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter hormaechei"
"ehm","AB284_07220","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter hormaechei"
"ehm","AB284_07225","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter hormaechei"
"ehm","AB284_07245","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter hormaechei"
"ehm","AB284_07250","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter hormaechei"
"ehm","AB284_07255","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter hormaechei"
"ehm","AB284_07260","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter hormaechei"
"ehm","AB284_07265","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter hormaechei"
"ehm","AB284_07295","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_07340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter hormaechei"
"ehm","AB284_07355","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter hormaechei"
"ehm","AB284_07360","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter hormaechei"
"ehm","AB284_07370","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_07445","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter hormaechei"
"ehm","AB284_07450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter hormaechei"
"ehm","AB284_07455","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter hormaechei"
"ehm","AB284_07505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter hormaechei"
"ehm","AB284_07515","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacter hormaechei"
"ehm","AB284_07520","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter hormaechei"
"ehm","AB284_07525","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter hormaechei"
"ehm","AB284_07535","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_07540","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter hormaechei"
"ehm","AB284_07545","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_07550","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Enterobacter hormaechei"
"ehm","AB284_07575","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter hormaechei"
"ehm","AB284_07585","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_07590","K05350","bglB","beta-glucosidase","0.0044","0.0023","Enterobacter hormaechei"
"ehm","AB284_07610","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_07630","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter hormaechei"
"ehm","AB284_07635","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter hormaechei"
"ehm","AB284_07640","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter hormaechei"
"ehm","AB284_07650","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter hormaechei"
"ehm","AB284_07675","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter hormaechei"
"ehm","AB284_07685","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter hormaechei"
"ehm","AB284_07690","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter hormaechei"
"ehm","AB284_07695","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter hormaechei"
"ehm","AB284_07700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter hormaechei"
"ehm","AB284_07765","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter hormaechei"
"ehm","AB284_07775","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter hormaechei"
"ehm","AB284_07780","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter hormaechei"
"ehm","AB284_07820","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter hormaechei"
"ehm","AB284_07825","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter hormaechei"
"ehm","AB284_07830","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter hormaechei"
"ehm","AB284_07840","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter hormaechei"
"ehm","AB284_07845","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter hormaechei"
"ehm","AB284_07850","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter hormaechei"
"ehm","AB284_07855","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter hormaechei"
"ehm","AB284_07865","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter hormaechei"
"ehm","AB284_07870","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter hormaechei"
"ehm","AB284_07875","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter hormaechei"
"ehm","AB284_07885","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_07895","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter hormaechei"
"ehm","AB284_07900","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter hormaechei"
"ehm","AB284_07905","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter hormaechei"
"ehm","AB284_07910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Enterobacter hormaechei"
"ehm","AB284_07920","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter hormaechei"
"ehm","AB284_07925","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Enterobacter hormaechei"
"ehm","AB284_07930","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Enterobacter hormaechei"
"ehm","AB284_07935","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Enterobacter hormaechei"
"ehm","AB284_07950","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterobacter hormaechei"
"ehm","AB284_07955","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterobacter hormaechei"
"ehm","AB284_07965","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacter hormaechei"
"ehm","AB284_08005","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter hormaechei"
"ehm","AB284_08010","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Enterobacter hormaechei"
"ehm","AB284_08015","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Enterobacter hormaechei"
"ehm","AB284_08020","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Enterobacter hormaechei"
"ehm","AB284_08110","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter hormaechei"
"ehm","AB284_08115","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Enterobacter hormaechei"
"ehm","AB284_08170","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Enterobacter hormaechei"
"ehm","AB284_08175","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Enterobacter hormaechei"
"ehm","AB284_08180","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Enterobacter hormaechei"
"ehm","AB284_08185","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Enterobacter hormaechei"
"ehm","AB284_08210","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Enterobacter hormaechei"
"ehm","AB284_08215","K03553","recA","recombination protein RecA","0.0156","0.0636","Enterobacter hormaechei"
"ehm","AB284_08225","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Enterobacter hormaechei"
"ehm","AB284_08230","K03563","csrA","carbon storage regulator","0.0770","0.0341","Enterobacter hormaechei"
"ehm","AB284_08235","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_08240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_08270","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Enterobacter hormaechei"
"ehm","AB284_08275","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_08285","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter hormaechei"
"ehm","AB284_08310","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_08315","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_08320","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_08325","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter hormaechei"
"ehm","AB284_08330","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter hormaechei"
"ehm","AB284_08400","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter hormaechei"
"ehm","AB284_08605","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Enterobacter hormaechei"
"ehm","AB284_08630","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Enterobacter hormaechei"
"ehm","AB284_08635","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Enterobacter hormaechei"
"ehm","AB284_08650","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Enterobacter hormaechei"
"ehm","AB284_08685","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter hormaechei"
"ehm","AB284_08690","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Enterobacter hormaechei"
"ehm","AB284_08695","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Enterobacter hormaechei"
"ehm","AB284_08700","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Enterobacter hormaechei"
"ehm","AB284_08730","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter hormaechei"
"ehm","AB284_08765","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Enterobacter hormaechei"
"ehm","AB284_08790","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Enterobacter hormaechei"
"ehm","AB284_08810","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Enterobacter hormaechei"
"ehm","AB284_08925","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter hormaechei"
"ehm","AB284_08965","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterobacter hormaechei"
"ehm","AB284_08980","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Enterobacter hormaechei"
"ehm","AB284_08985","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Enterobacter hormaechei"
"ehm","AB284_08990","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacter hormaechei"
"ehm","AB284_09005","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter hormaechei"
"ehm","AB284_09010","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter hormaechei"
"ehm","AB284_09015","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Enterobacter hormaechei"
"ehm","AB284_09030","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacter hormaechei"
"ehm","AB284_09035","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacter hormaechei"
"ehm","AB284_09045","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacter hormaechei"
"ehm","AB284_09050","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacter hormaechei"
"ehm","AB284_09065","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacter hormaechei"
"ehm","AB284_09095","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter hormaechei"
"ehm","AB284_09110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacter hormaechei"
"ehm","AB284_09145","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacter hormaechei"
"ehm","AB284_09160","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacter hormaechei"
"ehm","AB284_09165","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter hormaechei"
"ehm","AB284_09170","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter hormaechei"
"ehm","AB284_09180","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacter hormaechei"
"ehm","AB284_09185","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter hormaechei"
"ehm","AB284_09190","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter hormaechei"
"ehm","AB284_09195","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter hormaechei"
"ehm","AB284_09205","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacter hormaechei"
"ehm","AB284_09220","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacter hormaechei"
"ehm","AB284_09225","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter hormaechei"
"ehm","AB284_09270","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacter hormaechei"
"ehm","AB284_09275","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacter hormaechei"
"ehm","AB284_09280","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter hormaechei"
"ehm","AB284_09310","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter hormaechei"
"ehm","AB284_09340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter hormaechei"
"ehm","AB284_09345","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_09350","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacter hormaechei"
