"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppud","DW66_1045","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas putida DLL-E4"
"ppud","DW66_1049","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas putida DLL-E4"
"ppud","DW66_1050","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_1057","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas putida DLL-E4"
"ppud","DW66_1061","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas putida DLL-E4"
"ppud","DW66_1062","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas putida DLL-E4"
"ppud","DW66_1065","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas putida DLL-E4"
"ppud","DW66_1069","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida DLL-E4"
"ppud","DW66_1070","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida DLL-E4"
"ppud","DW66_1076","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas putida DLL-E4"
"ppud","DW66_1080","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas putida DLL-E4"
"ppud","DW66_1081","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida DLL-E4"
"ppud","DW66_1082","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida DLL-E4"
"ppud","DW66_1083","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida DLL-E4"
"ppud","DW66_1084","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_1086","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_1087","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas putida DLL-E4"
"ppud","DW66_1088","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_1089","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas putida DLL-E4"
"ppud","DW66_1090","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas putida DLL-E4"
"ppud","DW66_1091","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_1092","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_1094","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas putida DLL-E4"
"ppud","DW66_1103","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas putida DLL-E4"
"ppud","DW66_1104","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas putida DLL-E4"
"ppud","DW66_1120","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas putida DLL-E4"
"ppud","DW66_1125","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas putida DLL-E4"
"ppud","DW66_1130","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas putida DLL-E4"
"ppud","DW66_1133","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas putida DLL-E4"
"ppud","DW66_1134","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_1136","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas putida DLL-E4"
"ppud","DW66_1138","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas putida DLL-E4"
"ppud","DW66_1140","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas putida DLL-E4"
"ppud","DW66_1141","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida DLL-E4"
"ppud","DW66_1142","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas putida DLL-E4"
"ppud","DW66_1143","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas putida DLL-E4"
"ppud","DW66_1146","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas putida DLL-E4"
"ppud","DW66_1147","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas putida DLL-E4"
"ppud","DW66_1148","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas putida DLL-E4"
"ppud","DW66_1149","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas putida DLL-E4"
"ppud","DW66_1150","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas putida DLL-E4"
"ppud","DW66_1152","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas putida DLL-E4"
"ppud","DW66_1153","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas putida DLL-E4"
"ppud","DW66_1155","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas putida DLL-E4"
"ppud","DW66_1156","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas putida DLL-E4"
"ppud","DW66_1157","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas putida DLL-E4"
"ppud","DW66_1159","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas putida DLL-E4"
"ppud","DW66_1161","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas putida DLL-E4"
"ppud","DW66_1162","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_1163","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas putida DLL-E4"
"ppud","DW66_1165","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas putida DLL-E4"
"ppud","DW66_1170","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas putida DLL-E4"
"ppud","DW66_1171","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas putida DLL-E4"
"ppud","DW66_1172","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas putida DLL-E4"
"ppud","DW66_1173","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas putida DLL-E4"
"ppud","DW66_1174","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pseudomonas putida DLL-E4"
"ppud","DW66_1176","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_1185","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Pseudomonas putida DLL-E4"
"ppud","DW66_1189","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida DLL-E4"
"ppud","DW66_1192","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_1204","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas putida DLL-E4"
"ppud","DW66_1206","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida DLL-E4"
"ppud","DW66_1211","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas putida DLL-E4"
"ppud","DW66_1219","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas putida DLL-E4"
"ppud","DW66_1224","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas putida DLL-E4"
"ppud","DW66_1225","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas putida DLL-E4"
"ppud","DW66_1226","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida DLL-E4"
"ppud","DW66_1227","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_1228","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas putida DLL-E4"
"ppud","DW66_1230","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas putida DLL-E4"
"ppud","DW66_1231","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas putida DLL-E4"
"ppud","DW66_1235","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas putida DLL-E4"
"ppud","DW66_1236","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas putida DLL-E4"
"ppud","DW66_1245","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas putida DLL-E4"
"ppud","DW66_1246","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas putida DLL-E4"
"ppud","DW66_1247","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas putida DLL-E4"
"ppud","DW66_1248","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas putida DLL-E4"
"ppud","DW66_1249","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas putida DLL-E4"
"ppud","DW66_1250","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas putida DLL-E4"
"ppud","DW66_1251","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas putida DLL-E4"
"ppud","DW66_1252","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas putida DLL-E4"
"ppud","DW66_1253","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas putida DLL-E4"
"ppud","DW66_1254","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas putida DLL-E4"
"ppud","DW66_1259","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_1279","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida DLL-E4"
"ppud","DW66_1280","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas putida DLL-E4"
"ppud","DW66_1281","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas putida DLL-E4"
"ppud","DW66_1292","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida DLL-E4"
"ppud","DW66_1293","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida DLL-E4"
"ppud","DW66_1294","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida DLL-E4"
"ppud","DW66_1296","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_1305","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas putida DLL-E4"
"ppud","DW66_1312","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas putida DLL-E4"
"ppud","DW66_1313","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas putida DLL-E4"
"ppud","DW66_1314","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas putida DLL-E4"
"ppud","DW66_1318","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida DLL-E4"
"ppud","DW66_1322","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida DLL-E4"
"ppud","DW66_1323","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas putida DLL-E4"
"ppud","DW66_1324","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas putida DLL-E4"
"ppud","DW66_1328","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_1329","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas putida DLL-E4"
"ppud","DW66_1330","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DLL-E4"
"ppud","DW66_1331","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas putida DLL-E4"
"ppud","DW66_1335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida DLL-E4"
"ppud","DW66_1336","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas putida DLL-E4"
"ppud","DW66_1337","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas putida DLL-E4"
"ppud","DW66_1338","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas putida DLL-E4"
"ppud","DW66_1340","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas putida DLL-E4"
"ppud","DW66_1344","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas putida DLL-E4"
"ppud","DW66_1345","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas putida DLL-E4"
"ppud","DW66_1350","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_1351","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_1364","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas putida DLL-E4"
"ppud","DW66_1366","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida DLL-E4"
"ppud","DW66_1367","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida DLL-E4"
"ppud","DW66_1368","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida DLL-E4"
"ppud","DW66_1369","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas putida DLL-E4"
"ppud","DW66_1372","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas putida DLL-E4"
"ppud","DW66_1373","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas putida DLL-E4"
"ppud","DW66_1374","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_1375","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida DLL-E4"
"ppud","DW66_1376","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_1377","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_1379","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas putida DLL-E4"
"ppud","DW66_1382","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas putida DLL-E4"
"ppud","DW66_1383","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas putida DLL-E4"
"ppud","DW66_1390","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas putida DLL-E4"
"ppud","DW66_1394","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas putida DLL-E4"
"ppud","DW66_1395","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas putida DLL-E4"
"ppud","DW66_1398","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas putida DLL-E4"
"ppud","DW66_1402","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida DLL-E4"
"ppud","DW66_1403","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida DLL-E4"
"ppud","DW66_1410","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas putida DLL-E4"
"ppud","DW66_1414","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas putida DLL-E4"
"ppud","DW66_1415","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida DLL-E4"
"ppud","DW66_1416","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida DLL-E4"
"ppud","DW66_1417","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida DLL-E4"
"ppud","DW66_1418","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DLL-E4"
"ppud","DW66_1420","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas putida DLL-E4"
"ppud","DW66_1421","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas putida DLL-E4"
"ppud","DW66_1422","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_1423","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas putida DLL-E4"
"ppud","DW66_1424","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas putida DLL-E4"
"ppud","DW66_1425","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_1426","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas putida DLL-E4"
"ppud","DW66_1428","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas putida DLL-E4"
"ppud","DW66_1437","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas putida DLL-E4"
"ppud","DW66_1438","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas putida DLL-E4"
"ppud","DW66_1454","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas putida DLL-E4"
"ppud","DW66_1459","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas putida DLL-E4"
"ppud","DW66_1464","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas putida DLL-E4"
"ppud","DW66_1467","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas putida DLL-E4"
"ppud","DW66_1468","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas putida DLL-E4"
"ppud","DW66_1470","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas putida DLL-E4"
"ppud","DW66_1472","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas putida DLL-E4"
"ppud","DW66_1474","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas putida DLL-E4"
"ppud","DW66_1475","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas putida DLL-E4"
"ppud","DW66_1476","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas putida DLL-E4"
"ppud","DW66_1477","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas putida DLL-E4"
"ppud","DW66_1480","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas putida DLL-E4"
"ppud","DW66_1481","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas putida DLL-E4"
"ppud","DW66_1482","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas putida DLL-E4"
"ppud","DW66_1483","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas putida DLL-E4"
"ppud","DW66_1484","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas putida DLL-E4"
"ppud","DW66_1486","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas putida DLL-E4"
"ppud","DW66_1487","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas putida DLL-E4"
"ppud","DW66_1489","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas putida DLL-E4"
"ppud","DW66_1490","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas putida DLL-E4"
"ppud","DW66_1491","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas putida DLL-E4"
"ppud","DW66_1493","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas putida DLL-E4"
"ppud","DW66_1495","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas putida DLL-E4"
"ppud","DW66_1496","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas putida DLL-E4"
"ppud","DW66_1497","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas putida DLL-E4"
"ppud","DW66_1499","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas putida DLL-E4"
"ppud","DW66_1504","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas putida DLL-E4"
"ppud","DW66_1565","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas putida DLL-E4"
"ppud","DW66_1566","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas putida DLL-E4"
"ppud","DW66_1568","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida DLL-E4"
"ppud","DW66_1573","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas putida DLL-E4"
"ppud","DW66_1581","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas putida DLL-E4"
"ppud","DW66_1586","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas putida DLL-E4"
"ppud","DW66_1587","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas putida DLL-E4"
"ppud","DW66_1588","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida DLL-E4"
"ppud","DW66_1589","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida DLL-E4"
"ppud","DW66_1590","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas putida DLL-E4"
"ppud","DW66_1592","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas putida DLL-E4"
"ppud","DW66_1593","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas putida DLL-E4"
"ppud","DW66_1597","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas putida DLL-E4"
"ppud","DW66_1598","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas putida DLL-E4"
"ppud","DW66_1607","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas putida DLL-E4"
"ppud","DW66_1608","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas putida DLL-E4"
"ppud","DW66_1609","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas putida DLL-E4"
"ppud","DW66_1610","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas putida DLL-E4"
"ppud","DW66_1611","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas putida DLL-E4"
"ppud","DW66_1612","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas putida DLL-E4"
"ppud","DW66_1613","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas putida DLL-E4"
"ppud","DW66_1614","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas putida DLL-E4"
"ppud","DW66_1615","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas putida DLL-E4"
"ppud","DW66_1616","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas putida DLL-E4"
"ppud","DW66_1621","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida DLL-E4"
"ppud","DW66_1639","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida DLL-E4"
"ppud","DW66_1640","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas putida DLL-E4"
"ppud","DW66_1641","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas putida DLL-E4"
"ppud","DW66_1652","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida DLL-E4"
