"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babs","DK51_1567","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus BER"
"babs","DK51_158","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella abortus BER"
"babs","DK51_1585","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus BER"
"babs","DK51_1586","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1591","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella abortus BER"
"babs","DK51_1593","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella abortus BER"
"babs","DK51_1596","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella abortus BER"
"babs","DK51_1597","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella abortus BER"
"babs","DK51_1601","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella abortus BER"
"babs","DK51_1602","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella abortus BER"
"babs","DK51_1608","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella abortus BER"
"babs","DK51_1620","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus BER"
"babs","DK51_1624","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella abortus BER"
"babs","DK51_1625","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella abortus BER"
"babs","DK51_1627","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella abortus BER"
"babs","DK51_1628","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella abortus BER"
"babs","DK51_1630","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_1631","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella abortus BER"
"babs","DK51_1632","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella abortus BER"
"babs","DK51_1634","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus BER"
"babs","DK51_1636","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella abortus BER"
"babs","DK51_1638","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella abortus BER"
"babs","DK51_1640","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella abortus BER"
"babs","DK51_1646","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella abortus BER"
"babs","DK51_1647","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella abortus BER"
"babs","DK51_1648","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella abortus BER"
"babs","DK51_1649","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella abortus BER"
"babs","DK51_1652","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus BER"
"babs","DK51_1653","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus BER"
"babs","DK51_1654","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus BER"
"babs","DK51_1656","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella abortus BER"
"babs","DK51_1658","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus BER"
"babs","DK51_1660","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus BER"
"babs","DK51_1661","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_1662","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella abortus BER"
"babs","DK51_1663","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus BER"
"babs","DK51_167","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella abortus BER"
"babs","DK51_1670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_1672","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus BER"
"babs","DK51_1673","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus BER"
"babs","DK51_1675","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella abortus BER"
"babs","DK51_1677","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella abortus BER"
"babs","DK51_1682","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella abortus BER"
"babs","DK51_1684","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella abortus BER"
"babs","DK51_1686","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella abortus BER"
"babs","DK51_1689","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella abortus BER"
"babs","DK51_1690","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella abortus BER"
"babs","DK51_1691","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella abortus BER"
"babs","DK51_1692","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella abortus BER"
"babs","DK51_1693","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella abortus BER"
"babs","DK51_1697","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus BER"
"babs","DK51_170","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Brucella abortus BER"
"babs","DK51_1708","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella abortus BER"
"babs","DK51_1709","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella abortus BER"
"babs","DK51_1711","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella abortus BER"
"babs","DK51_1712","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella abortus BER"
"babs","DK51_1713","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella abortus BER"
"babs","DK51_1714","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella abortus BER"
"babs","DK51_1716","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus BER"
"babs","DK51_1717","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella abortus BER"
"babs","DK51_1725","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella abortus BER"
"babs","DK51_1727","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella abortus BER"
"babs","DK51_1728","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella abortus BER"
"babs","DK51_173","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Brucella abortus BER"
"babs","DK51_174","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Brucella abortus BER"
"babs","DK51_1740","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella abortus BER"
"babs","DK51_1741","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella abortus BER"
"babs","DK51_1742","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella abortus BER"
"babs","DK51_1749","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus BER"
"babs","DK51_175","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Brucella abortus BER"
"babs","DK51_1750","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1751","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_1753","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus BER"
"babs","DK51_1754","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_176","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Brucella abortus BER"
"babs","DK51_1761","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1762","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella abortus BER"
"babs","DK51_1763","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella abortus BER"
"babs","DK51_1768","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella abortus BER"
"babs","DK51_1769","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella abortus BER"
"babs","DK51_1770","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella abortus BER"
"babs","DK51_1776","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella abortus BER"
"babs","DK51_1780","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella abortus BER"
"babs","DK51_1782","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella abortus BER"
"babs","DK51_1783","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella abortus BER"
"babs","DK51_1785","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella abortus BER"
"babs","DK51_1786","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella abortus BER"
"babs","DK51_1787","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella abortus BER"
"babs","DK51_1791","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella abortus BER"
"babs","DK51_1793","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella abortus BER"
"babs","DK51_1799","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus BER"
"babs","DK51_180","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Brucella abortus BER"
"babs","DK51_1803","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella abortus BER"
"babs","DK51_1805","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella abortus BER"
"babs","DK51_1806","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella abortus BER"
"babs","DK51_1808","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella abortus BER"
"babs","DK51_1809","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella abortus BER"
"babs","DK51_181","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Brucella abortus BER"
"babs","DK51_1810","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella abortus BER"
"babs","DK51_1811","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella abortus BER"
"babs","DK51_1812","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella abortus BER"
"babs","DK51_1815","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella abortus BER"
"babs","DK51_1816","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella abortus BER"
"babs","DK51_1817","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_1818","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_1819","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_182","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Brucella abortus BER"
"babs","DK51_1820","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_1822","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_1824","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_1825","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella abortus BER"
"babs","DK51_1827","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella abortus BER"
"babs","DK51_1828","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella abortus BER"
"babs","DK51_1829","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella abortus BER"
"babs","DK51_183","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Brucella abortus BER"
"babs","DK51_1830","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella abortus BER"
"babs","DK51_1831","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella abortus BER"
"babs","DK51_1833","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus BER"
"babs","DK51_184","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Brucella abortus BER"
"babs","DK51_1841","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella abortus BER"
"babs","DK51_1842","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella abortus BER"
"babs","DK51_1843","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella abortus BER"
"babs","DK51_1844","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella abortus BER"
"babs","DK51_185","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Brucella abortus BER"
"babs","DK51_1850","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella abortus BER"
"babs","DK51_1852","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella abortus BER"
"babs","DK51_1853","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella abortus BER"
"babs","DK51_1854","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella abortus BER"
"babs","DK51_186","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Brucella abortus BER"
"babs","DK51_1867","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella abortus BER"
"babs","DK51_1869","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella abortus BER"
"babs","DK51_187","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_1870","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella abortus BER"
"babs","DK51_1871","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella abortus BER"
"babs","DK51_1874","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella abortus BER"
"babs","DK51_1878","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus BER"
"babs","DK51_188","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brucella abortus BER"
"babs","DK51_1881","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella abortus BER"
"babs","DK51_1883","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus BER"
"babs","DK51_1885","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus BER"
"babs","DK51_1888","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella abortus BER"
"babs","DK51_189","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Brucella abortus BER"
"babs","DK51_1891","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella abortus BER"
"babs","DK51_1892","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella abortus BER"
"babs","DK51_1893","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella abortus BER"
"babs","DK51_1904","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella abortus BER"
"babs","DK51_1907","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella abortus BER"
"babs","DK51_1908","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus BER"
"babs","DK51_1910","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella abortus BER"
"babs","DK51_1917","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella abortus BER"
"babs","DK51_1919","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_192","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Brucella abortus BER"
"babs","DK51_193","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Brucella abortus BER"
"babs","DK51_1937","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_194","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Brucella abortus BER"
"babs","DK51_1941","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus BER"
"babs","DK51_1942","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_1944","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella abortus BER"
"babs","DK51_1948","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus BER"
"babs","DK51_1949","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella abortus BER"
"babs","DK51_195","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Brucella abortus BER"
"babs","DK51_1950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus BER"
"babs","DK51_1951","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1952","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus BER"
"babs","DK51_1953","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus BER"
"babs","DK51_1954","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus BER"
"babs","DK51_1955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1959","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_196","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Brucella abortus BER"
"babs","DK51_1960","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_1961","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella abortus BER"
"babs","DK51_1963","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus BER"
"babs","DK51_1964","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus BER"
"babs","DK51_1965","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella abortus BER"
"babs","DK51_1966","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella abortus BER"
"babs","DK51_1972","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus BER"
"babs","DK51_1973","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella abortus BER"
"babs","DK51_1974","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1977","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella abortus BER"
"babs","DK51_1980","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus BER"
"babs","DK51_1981","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus BER"
"babs","DK51_1982","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella abortus BER"
"babs","DK51_1983","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella abortus BER"
"babs","DK51_1986","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1988","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_1992","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella abortus BER"
"babs","DK51_1993","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella abortus BER"
"babs","DK51_1999","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella abortus BER"
"babs","DK51_2","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brucella abortus BER"
"babs","DK51_20","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2002","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella abortus BER"
"babs","DK51_2003","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella abortus BER"
"babs","DK51_2004","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus BER"
"babs","DK51_2005","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella abortus BER"
"babs","DK51_2006","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus BER"
"babs","DK51_2007","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella abortus BER"
"babs","DK51_2008","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2009","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2010","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus BER"
"babs","DK51_2016","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella abortus BER"
"babs","DK51_2018","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella abortus BER"
"babs","DK51_202","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella abortus BER"
"babs","DK51_2030","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brucella abortus BER"
"babs","DK51_2034","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella abortus BER"
"babs","DK51_2038","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella abortus BER"
"babs","DK51_2041","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella abortus BER"
"babs","DK51_2042","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella abortus BER"
"babs","DK51_2043","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella abortus BER"
"babs","DK51_2045","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella abortus BER"
"babs","DK51_2050","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella abortus BER"
"babs","DK51_2052","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella abortus BER"
"babs","DK51_206","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brucella abortus BER"
"babs","DK51_2061","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella abortus BER"
"babs","DK51_2062","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella abortus BER"
"babs","DK51_2069","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brucella abortus BER"
"babs","DK51_207","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Brucella abortus BER"
"babs","DK51_2071","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brucella abortus BER"
"babs","DK51_208","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella abortus BER"
"babs","DK51_2080","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella abortus BER"
"babs","DK51_2084","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella abortus BER"
"babs","DK51_2085","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella abortus BER"
"babs","DK51_2086","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella abortus BER"
"babs","DK51_209","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brucella abortus BER"
"babs","DK51_2090","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella abortus BER"
"babs","DK51_2094","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella abortus BER"
"babs","DK51_2095","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella abortus BER"
"babs","DK51_2096","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella abortus BER"
"babs","DK51_2100","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella abortus BER"
