"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vaa","AX767_03980","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Variovorax sp. PAMC 28711"
"vaa","AX767_03985","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Variovorax sp. PAMC 28711"
"vaa","AX767_04010","K01256","pepN","aminopeptidase N","0.0298","0.0588","Variovorax sp. PAMC 28711"
"vaa","AX767_04015","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Variovorax sp. PAMC 28711"
"vaa","AX767_04020","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Variovorax sp. PAMC 28711"
"vaa","AX767_04030","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax sp. PAMC 28711"
"vaa","AX767_04035","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax sp. PAMC 28711"
"vaa","AX767_04045","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax sp. PAMC 28711"
"vaa","AX767_04110","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Variovorax sp. PAMC 28711"
"vaa","AX767_04165","K01494","dcd","dCTP deaminase","0.3149","0.2584","Variovorax sp. PAMC 28711"
"vaa","AX767_04170","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Variovorax sp. PAMC 28711"
"vaa","AX767_04180","K21053","ade","adenine deaminase","0.0029","0.0360","Variovorax sp. PAMC 28711"
"vaa","AX767_04220","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Variovorax sp. PAMC 28711"
"vaa","AX767_04225","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Variovorax sp. PAMC 28711"
"vaa","AX767_04240","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Variovorax sp. PAMC 28711"
"vaa","AX767_04265","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Variovorax sp. PAMC 28711"
"vaa","AX767_04280","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Variovorax sp. PAMC 28711"
"vaa","AX767_04305","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Variovorax sp. PAMC 28711"
"vaa","AX767_04320","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Variovorax sp. PAMC 28711"
"vaa","AX767_04325","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Variovorax sp. PAMC 28711"
"vaa","AX767_04335","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Variovorax sp. PAMC 28711"
"vaa","AX767_04340","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax sp. PAMC 28711"
"vaa","AX767_04450","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Variovorax sp. PAMC 28711"
"vaa","AX767_04455","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Variovorax sp. PAMC 28711"
"vaa","AX767_04460","K22187","N/A","","N/A","N/A","Variovorax sp. PAMC 28711"
"vaa","AX767_04465","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax sp. PAMC 28711"
"vaa","AX767_04470","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax sp. PAMC 28711"
"vaa","AX767_04475","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_04480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_04485","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_04545","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Variovorax sp. PAMC 28711"
"vaa","AX767_04560","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax sp. PAMC 28711"
"vaa","AX767_04570","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Variovorax sp. PAMC 28711"
"vaa","AX767_04575","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_04580","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Variovorax sp. PAMC 28711"
"vaa","AX767_04585","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_04590","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Variovorax sp. PAMC 28711"
"vaa","AX767_04605","K22468","N/A","","N/A","N/A","Variovorax sp. PAMC 28711"
"vaa","AX767_04635","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Variovorax sp. PAMC 28711"
"vaa","AX767_04650","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Variovorax sp. PAMC 28711"
"vaa","AX767_04655","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Variovorax sp. PAMC 28711"
"vaa","AX767_04660","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Variovorax sp. PAMC 28711"
"vaa","AX767_04665","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Variovorax sp. PAMC 28711"
"vaa","AX767_04700","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Variovorax sp. PAMC 28711"
"vaa","AX767_04720","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Variovorax sp. PAMC 28711"
"vaa","AX767_04725","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Variovorax sp. PAMC 28711"
"vaa","AX767_04730","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Variovorax sp. PAMC 28711"
"vaa","AX767_04735","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_04745","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Variovorax sp. PAMC 28711"
"vaa","AX767_04770","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Variovorax sp. PAMC 28711"
"vaa","AX767_04785","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Variovorax sp. PAMC 28711"
"vaa","AX767_04790","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Variovorax sp. PAMC 28711"
"vaa","AX767_04795","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Variovorax sp. PAMC 28711"
"vaa","AX767_04805","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Variovorax sp. PAMC 28711"
"vaa","AX767_04820","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Variovorax sp. PAMC 28711"
"vaa","AX767_04825","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_04830","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_04835","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_04895","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Variovorax sp. PAMC 28711"
"vaa","AX767_04930","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Variovorax sp. PAMC 28711"
"vaa","AX767_04935","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_04970","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Variovorax sp. PAMC 28711"
"vaa","AX767_04975","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Variovorax sp. PAMC 28711"
"vaa","AX767_04990","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Variovorax sp. PAMC 28711"
"vaa","AX767_05000","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Variovorax sp. PAMC 28711"
"vaa","AX767_05055","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Variovorax sp. PAMC 28711"
"vaa","AX767_05065","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Variovorax sp. PAMC 28711"
"vaa","AX767_05070","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Variovorax sp. PAMC 28711"
"vaa","AX767_05105","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Variovorax sp. PAMC 28711"
"vaa","AX767_05120","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax sp. PAMC 28711"
"vaa","AX767_05125","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_05130","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Variovorax sp. PAMC 28711"
"vaa","AX767_05135","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_05140","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Variovorax sp. PAMC 28711"
"vaa","AX767_05145","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Variovorax sp. PAMC 28711"
"vaa","AX767_05160","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Variovorax sp. PAMC 28711"
"vaa","AX767_05185","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_05205","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Variovorax sp. PAMC 28711"
"vaa","AX767_05210","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Variovorax sp. PAMC 28711"
"vaa","AX767_05220","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Variovorax sp. PAMC 28711"
"vaa","AX767_05230","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Variovorax sp. PAMC 28711"
"vaa","AX767_05235","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Variovorax sp. PAMC 28711"
"vaa","AX767_05240","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Variovorax sp. PAMC 28711"
"vaa","AX767_05245","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Variovorax sp. PAMC 28711"
"vaa","AX767_05265","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Variovorax sp. PAMC 28711"
"vaa","AX767_05305","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Variovorax sp. PAMC 28711"
"vaa","AX767_05310","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Variovorax sp. PAMC 28711"
"vaa","AX767_05380","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Variovorax sp. PAMC 28711"
"vaa","AX767_05395","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Variovorax sp. PAMC 28711"
"vaa","AX767_05400","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Variovorax sp. PAMC 28711"
"vaa","AX767_05405","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Variovorax sp. PAMC 28711"
"vaa","AX767_05415","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Variovorax sp. PAMC 28711"
"vaa","AX767_05430","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Variovorax sp. PAMC 28711"
"vaa","AX767_05435","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Variovorax sp. PAMC 28711"
"vaa","AX767_05440","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Variovorax sp. PAMC 28711"
"vaa","AX767_05455","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Variovorax sp. PAMC 28711"
"vaa","AX767_05460","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Variovorax sp. PAMC 28711"
"vaa","AX767_05465","K02500","hisF","cyclase","0.0606","0.0888","Variovorax sp. PAMC 28711"
"vaa","AX767_05470","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Variovorax sp. PAMC 28711"
"vaa","AX767_05475","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Variovorax sp. PAMC 28711"
"vaa","AX767_05480","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Variovorax sp. PAMC 28711"
"vaa","AX767_05485","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Variovorax sp. PAMC 28711"
"vaa","AX767_05490","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Variovorax sp. PAMC 28711"
"vaa","AX767_05510","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Variovorax sp. PAMC 28711"
"vaa","AX767_05515","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Variovorax sp. PAMC 28711"
"vaa","AX767_05520","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Variovorax sp. PAMC 28711"
"vaa","AX767_05540","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Variovorax sp. PAMC 28711"
"vaa","AX767_05545","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_05555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_05560","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Variovorax sp. PAMC 28711"
"vaa","AX767_05565","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Variovorax sp. PAMC 28711"
"vaa","AX767_05570","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Variovorax sp. PAMC 28711"
"vaa","AX767_05600","K01129","dgt","dGTPase","0.0000 ","0.0331","Variovorax sp. PAMC 28711"
"vaa","AX767_05605","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Variovorax sp. PAMC 28711"
"vaa","AX767_05610","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Variovorax sp. PAMC 28711"
"vaa","AX767_05640","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Variovorax sp. PAMC 28711"
"vaa","AX767_05655","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Variovorax sp. PAMC 28711"
"vaa","AX767_05695","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Variovorax sp. PAMC 28711"
"vaa","AX767_05700","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Variovorax sp. PAMC 28711"
"vaa","AX767_05705","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Variovorax sp. PAMC 28711"
"vaa","AX767_05710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_05715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_05720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax sp. PAMC 28711"
"vaa","AX767_05725","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_05730","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_05765","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Variovorax sp. PAMC 28711"
"vaa","AX767_05780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Variovorax sp. PAMC 28711"
"vaa","AX767_05785","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Variovorax sp. PAMC 28711"
"vaa","AX767_05790","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Variovorax sp. PAMC 28711"
"vaa","AX767_05795","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Variovorax sp. PAMC 28711"
"vaa","AX767_05800","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_05805","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Variovorax sp. PAMC 28711"
"vaa","AX767_05810","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_05820","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Variovorax sp. PAMC 28711"
"vaa","AX767_05825","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Variovorax sp. PAMC 28711"
"vaa","AX767_05840","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Variovorax sp. PAMC 28711"
"vaa","AX767_05845","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Variovorax sp. PAMC 28711"
"vaa","AX767_05850","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax sp. PAMC 28711"
"vaa","AX767_05855","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Variovorax sp. PAMC 28711"
"vaa","AX767_05865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax sp. PAMC 28711"
"vaa","AX767_05870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax sp. PAMC 28711"
"vaa","AX767_05875","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax sp. PAMC 28711"
"vaa","AX767_05885","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax sp. PAMC 28711"
"vaa","AX767_05895","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Variovorax sp. PAMC 28711"
"vaa","AX767_05905","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Variovorax sp. PAMC 28711"
"vaa","AX767_05910","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_05915","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_05920","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_05925","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_05930","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_05935","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_05940","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Variovorax sp. PAMC 28711"
"vaa","AX767_05945","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_05955","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Variovorax sp. PAMC 28711"
"vaa","AX767_05960","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Variovorax sp. PAMC 28711"
"vaa","AX767_05965","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Variovorax sp. PAMC 28711"
"vaa","AX767_05970","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Variovorax sp. PAMC 28711"
"vaa","AX767_05975","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Variovorax sp. PAMC 28711"
"vaa","AX767_05980","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_05990","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Variovorax sp. PAMC 28711"
"vaa","AX767_06115","K03782","katG","catalase-peroxidase","0.0071","0.0192","Variovorax sp. PAMC 28711"
"vaa","AX767_06125","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_06130","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Variovorax sp. PAMC 28711"
"vaa","AX767_06135","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Variovorax sp. PAMC 28711"
"vaa","AX767_06140","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_06145","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_06155","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_06160","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_06165","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_06170","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Variovorax sp. PAMC 28711"
"vaa","AX767_06185","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Variovorax sp. PAMC 28711"
"vaa","AX767_06190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Variovorax sp. PAMC 28711"
"vaa","AX767_06200","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Variovorax sp. PAMC 28711"
"vaa","AX767_06250","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax sp. PAMC 28711"
"vaa","AX767_06260","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Variovorax sp. PAMC 28711"
"vaa","AX767_06265","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Variovorax sp. PAMC 28711"
"vaa","AX767_06285","K00845","glk","glucokinase","0.0051","0.0269","Variovorax sp. PAMC 28711"
"vaa","AX767_06315","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Variovorax sp. PAMC 28711"
"vaa","AX767_06355","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Variovorax sp. PAMC 28711"
"vaa","AX767_06535","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Variovorax sp. PAMC 28711"
"vaa","AX767_06540","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Variovorax sp. PAMC 28711"
"vaa","AX767_06645","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Variovorax sp. PAMC 28711"
"vaa","AX767_06660","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Variovorax sp. PAMC 28711"
"vaa","AX767_06695","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Variovorax sp. PAMC 28711"
"vaa","AX767_06705","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Variovorax sp. PAMC 28711"
"vaa","AX767_06720","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Variovorax sp. PAMC 28711"
"vaa","AX767_06735","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Variovorax sp. PAMC 28711"
"vaa","AX767_06740","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Variovorax sp. PAMC 28711"
"vaa","AX767_06750","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Variovorax sp. PAMC 28711"
"vaa","AX767_06755","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Variovorax sp. PAMC 28711"
"vaa","AX767_06765","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Variovorax sp. PAMC 28711"
"vaa","AX767_06780","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Variovorax sp. PAMC 28711"
"vaa","AX767_06785","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Variovorax sp. PAMC 28711"
"vaa","AX767_06810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Variovorax sp. PAMC 28711"
"vaa","AX767_06855","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax sp. PAMC 28711"
"vaa","AX767_06860","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Variovorax sp. PAMC 28711"
"vaa","AX767_06870","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Variovorax sp. PAMC 28711"
"vaa","AX767_06875","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Variovorax sp. PAMC 28711"
"vaa","AX767_06885","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Variovorax sp. PAMC 28711"
"vaa","AX767_06905","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Variovorax sp. PAMC 28711"
"vaa","AX767_06910","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Variovorax sp. PAMC 28711"
"vaa","AX767_06915","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Variovorax sp. PAMC 28711"
