"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaa","Acav_0697","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_0698","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_0699","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_0700","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_0701","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_0702","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_0703","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_0721","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Acidovorax avenae"
"aaa","Acav_0730","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acidovorax avenae"
"aaa","Acav_0734","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax avenae"
"aaa","Acav_0746","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acidovorax avenae"
"aaa","Acav_0747","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acidovorax avenae"
"aaa","Acav_0748","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acidovorax avenae"
"aaa","Acav_0749","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acidovorax avenae"
"aaa","Acav_0750","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acidovorax avenae"
"aaa","Acav_0752","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acidovorax avenae"
"aaa","Acav_0753","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acidovorax avenae"
"aaa","Acav_0754","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acidovorax avenae"
"aaa","Acav_0758","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acidovorax avenae"
"aaa","Acav_0760","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acidovorax avenae"
"aaa","Acav_0762","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax avenae"
"aaa","Acav_0764","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acidovorax avenae"
"aaa","Acav_0765","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidovorax avenae"
"aaa","Acav_0772","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acidovorax avenae"
"aaa","Acav_0773","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acidovorax avenae"
"aaa","Acav_0779","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidovorax avenae"
"aaa","Acav_0783","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Acidovorax avenae"
"aaa","Acav_0788","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Acidovorax avenae"
"aaa","Acav_0790","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Acidovorax avenae"
"aaa","Acav_0793","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Acidovorax avenae"
"aaa","Acav_0795","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acidovorax avenae"
"aaa","Acav_0796","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidovorax avenae"
"aaa","Acav_0798","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acidovorax avenae"
"aaa","Acav_0799","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acidovorax avenae"
"aaa","Acav_0802","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acidovorax avenae"
"aaa","Acav_0804","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Acidovorax avenae"
"aaa","Acav_0806","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Acidovorax avenae"
"aaa","Acav_0821","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_0823","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_0824","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_0825","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_0826","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_0827","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Acidovorax avenae"
"aaa","Acav_0828","K00299","ssuE","FMN reductase","0.0039","0.0023","Acidovorax avenae"
"aaa","Acav_0832","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidovorax avenae"
"aaa","Acav_0838","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidovorax avenae"
"aaa","Acav_0845","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acidovorax avenae"
"aaa","Acav_0847","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidovorax avenae"
"aaa","Acav_0848","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acidovorax avenae"
"aaa","Acav_0850","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acidovorax avenae"
"aaa","Acav_0851","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acidovorax avenae"
"aaa","Acav_0852","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acidovorax avenae"
"aaa","Acav_0853","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acidovorax avenae"
"aaa","Acav_0854","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_0858","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Acidovorax avenae"
"aaa","Acav_0859","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidovorax avenae"
"aaa","Acav_0860","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidovorax avenae"
"aaa","Acav_0861","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidovorax avenae"
"aaa","Acav_0865","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acidovorax avenae"
"aaa","Acav_0866","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acidovorax avenae"
"aaa","Acav_0868","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acidovorax avenae"
"aaa","Acav_0869","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_0871","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_0872","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acidovorax avenae"
"aaa","Acav_0873","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_0874","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_0875","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_0876","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Acidovorax avenae"
"aaa","Acav_0877","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_0878","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acidovorax avenae"
"aaa","Acav_0879","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acidovorax avenae"
"aaa","Acav_0880","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acidovorax avenae"
"aaa","Acav_0881","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax avenae"
"aaa","Acav_0883","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acidovorax avenae"
"aaa","Acav_0886","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidovorax avenae"
"aaa","Acav_0888","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax avenae"
"aaa","Acav_0889","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidovorax avenae"
"aaa","Acav_0890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidovorax avenae"
"aaa","Acav_0891","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidovorax avenae"
"aaa","Acav_0896","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax avenae"
"aaa","Acav_0899","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acidovorax avenae"
"aaa","Acav_0900","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidovorax avenae"
"aaa","Acav_0901","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acidovorax avenae"
"aaa","Acav_0902","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax avenae"
"aaa","Acav_0903","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_0904","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Acidovorax avenae"
"aaa","Acav_0905","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_0906","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax avenae"
"aaa","Acav_0907","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Acidovorax avenae"
"aaa","Acav_0908","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Acidovorax avenae"
"aaa","Acav_0909","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidovorax avenae"
"aaa","Acav_0910","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidovorax avenae"
"aaa","Acav_0912","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_0913","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acidovorax avenae"
"aaa","Acav_0920","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acidovorax avenae"
"aaa","Acav_0926","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acidovorax avenae"
"aaa","Acav_0929","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Acidovorax avenae"
"aaa","Acav_0930","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Acidovorax avenae"
"aaa","Acav_0931","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Acidovorax avenae"
"aaa","Acav_0939","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Acidovorax avenae"
"aaa","Acav_0940","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Acidovorax avenae"
"aaa","Acav_0942","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Acidovorax avenae"
"aaa","Acav_0943","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Acidovorax avenae"
"aaa","Acav_0947","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Acidovorax avenae"
"aaa","Acav_0948","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidovorax avenae"
"aaa","Acav_0949","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acidovorax avenae"
"aaa","Acav_0952","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acidovorax avenae"
"aaa","Acav_0953","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidovorax avenae"
"aaa","Acav_0954","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidovorax avenae"
"aaa","Acav_0963","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidovorax avenae"
"aaa","Acav_0966","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidovorax avenae"
"aaa","Acav_0973","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acidovorax avenae"
"aaa","Acav_0974","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acidovorax avenae"
"aaa","Acav_0975","K01129","dgt","dGTPase","0.0000 ","0.0331","Acidovorax avenae"
"aaa","Acav_0979","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acidovorax avenae"
"aaa","Acav_0980","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acidovorax avenae"
"aaa","Acav_0984","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acidovorax avenae"
"aaa","Acav_0985","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax avenae"
"aaa","Acav_0986","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_0988","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax avenae"
"aaa","Acav_0989","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acidovorax avenae"
"aaa","Acav_0994","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acidovorax avenae"
"aaa","Acav_0995","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acidovorax avenae"
"aaa","Acav_0997","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acidovorax avenae"
"aaa","Acav_1002","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax avenae"
"aaa","Acav_1003","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acidovorax avenae"
"aaa","Acav_1004","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acidovorax avenae"
"aaa","Acav_1005","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acidovorax avenae"
"aaa","Acav_1015","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acidovorax avenae"
"aaa","Acav_1017","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Acidovorax avenae"
"aaa","Acav_1018","K02500","hisF","cyclase","0.0606","0.0888","Acidovorax avenae"
"aaa","Acav_1019","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acidovorax avenae"
"aaa","Acav_1020","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acidovorax avenae"
"aaa","Acav_1024","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acidovorax avenae"
"aaa","Acav_1025","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acidovorax avenae"
"aaa","Acav_1026","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acidovorax avenae"
"aaa","Acav_1045","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acidovorax avenae"
"aaa","Acav_1052","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax avenae"
"aaa","Acav_1053","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidovorax avenae"
"aaa","Acav_1055","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidovorax avenae"
"aaa","Acav_1056","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acidovorax avenae"
"aaa","Acav_1057","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidovorax avenae"
"aaa","Acav_1071","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Acidovorax avenae"
"aaa","Acav_1078","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acidovorax avenae"
"aaa","Acav_1081","K16841","hpxA","allantoin racemase","0.0044","0.0534","Acidovorax avenae"
"aaa","Acav_1084","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax avenae"
"aaa","Acav_1085","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acidovorax avenae"
"aaa","Acav_1086","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidovorax avenae"
"aaa","Acav_1098","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidovorax avenae"
"aaa","Acav_1107","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Acidovorax avenae"
"aaa","Acav_1110","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidovorax avenae"
"aaa","Acav_1112","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax avenae"
"aaa","Acav_1113","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acidovorax avenae"
"aaa","Acav_1130","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acidovorax avenae"
"aaa","Acav_1131","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acidovorax avenae"
"aaa","Acav_1148","K21053","ade","adenine deaminase","0.0029","0.0360","Acidovorax avenae"
"aaa","Acav_1153","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acidovorax avenae"
"aaa","Acav_1154","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidovorax avenae"
"aaa","Acav_1159","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acidovorax avenae"
"aaa","Acav_1161","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acidovorax avenae"
"aaa","Acav_1164","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Acidovorax avenae"
"aaa","Acav_1166","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1167","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1168","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Acidovorax avenae"
"aaa","Acav_1176","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acidovorax avenae"
"aaa","Acav_1177","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acidovorax avenae"
"aaa","Acav_1179","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acidovorax avenae"
"aaa","Acav_1180","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acidovorax avenae"
"aaa","Acav_1183","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acidovorax avenae"
"aaa","Acav_1184","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Acidovorax avenae"
"aaa","Acav_1186","K08300","rne","ribonuclease E","0.0750","0.0549","Acidovorax avenae"
"aaa","Acav_1189","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidovorax avenae"
"aaa","Acav_1195","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidovorax avenae"
"aaa","Acav_1196","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acidovorax avenae"
"aaa","Acav_1197","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acidovorax avenae"
"aaa","Acav_1198","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acidovorax avenae"
"aaa","Acav_1199","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax avenae"
"aaa","Acav_1200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidovorax avenae"
"aaa","Acav_1201","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax avenae"
"aaa","Acav_1206","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidovorax avenae"
"aaa","Acav_1208","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acidovorax avenae"
"aaa","Acav_1212","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acidovorax avenae"
"aaa","Acav_1213","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acidovorax avenae"
"aaa","Acav_1214","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acidovorax avenae"
"aaa","Acav_1215","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acidovorax avenae"
"aaa","Acav_1219","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidovorax avenae"
"aaa","Acav_1228","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acidovorax avenae"
"aaa","Acav_1229","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidovorax avenae"
"aaa","Acav_1230","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidovorax avenae"
"aaa","Acav_1231","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acidovorax avenae"
"aaa","Acav_1234","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidovorax avenae"
"aaa","Acav_1237","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidovorax avenae"
"aaa","Acav_1238","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidovorax avenae"
"aaa","Acav_1240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidovorax avenae"
"aaa","Acav_1243","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidovorax avenae"
"aaa","Acav_1245","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidovorax avenae"
"aaa","Acav_1246","K02686","priB","primosomal replication protein N","0.0725","0.0455","Acidovorax avenae"
"aaa","Acav_1247","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidovorax avenae"
"aaa","Acav_1248","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidovorax avenae"
"aaa","Acav_1249","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acidovorax avenae"
"aaa","Acav_1255","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acidovorax avenae"
"aaa","Acav_1256","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidovorax avenae"
"aaa","Acav_1257","K01733","thrC","threonine synthase","0.1110","0.1922","Acidovorax avenae"
"aaa","Acav_1259","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax avenae"
"aaa","Acav_1260","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acidovorax avenae"
"aaa","Acav_1261","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax avenae"
"aaa","Acav_1266","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acidovorax avenae"
"aaa","Acav_1277","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidovorax avenae"
"aaa","Acav_1278","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidovorax avenae"
"aaa","Acav_1280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidovorax avenae"
"aaa","Acav_1281","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidovorax avenae"
"aaa","Acav_1282","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidovorax avenae"
"aaa","Acav_1283","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidovorax avenae"
"aaa","Acav_1284","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidovorax avenae"
"aaa","Acav_1285","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidovorax avenae"
"aaa","Acav_1286","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidovorax avenae"
"aaa","Acav_1287","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidovorax avenae"
"aaa","Acav_1288","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidovorax avenae"
"aaa","Acav_1289","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidovorax avenae"
"aaa","Acav_1290","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidovorax avenae"
"aaa","Acav_1291","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidovorax avenae"
"aaa","Acav_1292","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidovorax avenae"
