"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lip","LI0482","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0483","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0486","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0487","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0489","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0492","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0493","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0496","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0497","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0498","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0499","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0501","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0504","K03149","thiG","thiazole synthase","0.1086","0.1495","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0505","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0506","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0515","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0516","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0518","K02316","dnaG","DNA primase","0.3877","0.2987","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0526","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0530","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0531","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0532","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0536","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0537","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0538","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0539","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0540","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0541","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0543","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0548","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0549","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0550","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0551","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0553","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0557","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0559","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0560","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0561","K12574","rnj","ribonuclease J","0.1142","0.0776","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0564","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0566","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0567","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0570","K02406","fliC","flagellin","0.0016","0.0097","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0575","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0577","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0580","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0582","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0588","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0589","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0590","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0591","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0593","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0594","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0595","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0608","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0609","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0621","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0623","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0625","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0627","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0628","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0630","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0633","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0635","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0637","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0639","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0640","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0641","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0648","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0652","K06223","dam","DNA adenine methylase","0.0192","0.0218","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0656","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0657","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0659","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0660","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0661","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0670","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0671","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0672","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0673","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0674","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0679","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0681","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0682","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0686","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0690","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0698","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0701","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0704","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0709","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0710","K02406","fliC","flagellin","0.0016","0.0097","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0712","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0713","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0714","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0725","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0726","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0728","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0729","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0730","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0731","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0735","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0736","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0737","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0740","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0741","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0742","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0743","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0744","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0747","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0748","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0753","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0754","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0755","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0756","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0757","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0759","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0760","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0762","K03787","surE","5-nucleotidase","0.0584","0.0906","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0763","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0764","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0766","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0770","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0771","K08300","rne","ribonuclease E","0.0750","0.0549","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0776","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0777","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0778","K10773","NTH","endonuclease III","0.0010","0.0113","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0780","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0781","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0782","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0786","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0787","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0790","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0791","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0792","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0799","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0800","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0801","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0802","K18682","rny","ribonucrease Y","0.0239","0.0353","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0806","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0807","K01661","menB","naphthoate synthase","0.0572","0.0673","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0818","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0819","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0826","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0828","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0829","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0830","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0831","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0832","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0838","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0839","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0842","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0843","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0846","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0854","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0855","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0856","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0857","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0858","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0859","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0860","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0861","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0862","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0863","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0864","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0867","K01776","murI","glutamate racemase","0.3599","0.4250","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0869","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0871","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0874","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0875","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0879","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0881","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0882","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0885","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0886","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0895","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0896","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0901","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0904","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0905","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0906","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0910","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0912","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0913","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0915","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0916","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0918","K06187","recR","recombination protein RecR","0.0040","0.0446","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0921","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0922","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0923","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0930","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0931","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0932","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0933","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0937","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0938","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0939","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0942","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0943","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0951","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lawsonia intracellularis PHE/MN1-00"
"lip","LI0953","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Lawsonia intracellularis PHE/MN1-00"
