"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyg","AWM70_03655","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Paenibacillus yonginensis"
"pyg","AWM70_03670","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus yonginensis"
"pyg","AWM70_03680","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_03700","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_03705","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_03710","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_03725","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paenibacillus yonginensis"
"pyg","AWM70_03730","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenibacillus yonginensis"
"pyg","AWM70_03760","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus yonginensis"
"pyg","AWM70_03775","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Paenibacillus yonginensis"
"pyg","AWM70_03790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_03800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_03815","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus yonginensis"
"pyg","AWM70_03825","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paenibacillus yonginensis"
"pyg","AWM70_03850","K01776","murI","glutamate racemase","0.3599","0.4250","Paenibacillus yonginensis"
"pyg","AWM70_03895","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paenibacillus yonginensis"
"pyg","AWM70_03900","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paenibacillus yonginensis"
"pyg","AWM70_03915","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus yonginensis"
"pyg","AWM70_03935","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus yonginensis"
"pyg","AWM70_03980","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Paenibacillus yonginensis"
"pyg","AWM70_04005","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus yonginensis"
"pyg","AWM70_04060","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenibacillus yonginensis"
"pyg","AWM70_04075","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus yonginensis"
"pyg","AWM70_04095","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paenibacillus yonginensis"
"pyg","AWM70_04100","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus yonginensis"
"pyg","AWM70_04145","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus yonginensis"
"pyg","AWM70_04190","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04205","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_04210","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus yonginensis"
"pyg","AWM70_04225","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus yonginensis"
"pyg","AWM70_04235","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04240","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_04245","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus yonginensis"
"pyg","AWM70_04250","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_04265","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenibacillus yonginensis"
"pyg","AWM70_04270","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus yonginensis"
"pyg","AWM70_04320","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus yonginensis"
"pyg","AWM70_04360","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paenibacillus yonginensis"
"pyg","AWM70_04365","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paenibacillus yonginensis"
"pyg","AWM70_04370","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paenibacillus yonginensis"
"pyg","AWM70_04390","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus yonginensis"
"pyg","AWM70_04395","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus yonginensis"
"pyg","AWM70_04445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenibacillus yonginensis"
"pyg","AWM70_04455","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04460","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04465","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_04470","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_04475","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_04490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_04520","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_04535","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_04540","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04550","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus yonginensis"
"pyg","AWM70_04560","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Paenibacillus yonginensis"
"pyg","AWM70_04570","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus yonginensis"
"pyg","AWM70_04600","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paenibacillus yonginensis"
"pyg","AWM70_04615","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus yonginensis"
"pyg","AWM70_04635","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paenibacillus yonginensis"
"pyg","AWM70_04645","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Paenibacillus yonginensis"
"pyg","AWM70_04665","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paenibacillus yonginensis"
"pyg","AWM70_04670","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus yonginensis"
"pyg","AWM70_04680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus yonginensis"
"pyg","AWM70_04685","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus yonginensis"
"pyg","AWM70_04690","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus yonginensis"
"pyg","AWM70_04705","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paenibacillus yonginensis"
"pyg","AWM70_04720","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paenibacillus yonginensis"
"pyg","AWM70_04725","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paenibacillus yonginensis"
"pyg","AWM70_04855","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paenibacillus yonginensis"
"pyg","AWM70_04860","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus yonginensis"
"pyg","AWM70_04875","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paenibacillus yonginensis"
"pyg","AWM70_04900","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paenibacillus yonginensis"
"pyg","AWM70_04905","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paenibacillus yonginensis"
"pyg","AWM70_04935","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04940","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04945","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_04950","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_04955","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paenibacillus yonginensis"
"pyg","AWM70_04960","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04965","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04980","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04985","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_04995","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05010","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paenibacillus yonginensis"
"pyg","AWM70_05015","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paenibacillus yonginensis"
"pyg","AWM70_05020","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus yonginensis"
"pyg","AWM70_05025","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_05030","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05035","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_05040","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paenibacillus yonginensis"
"pyg","AWM70_05045","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05050","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05065","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paenibacillus yonginensis"
"pyg","AWM70_05070","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus yonginensis"
"pyg","AWM70_05075","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenibacillus yonginensis"
"pyg","AWM70_05080","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_05085","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_05095","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paenibacillus yonginensis"
"pyg","AWM70_05120","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paenibacillus yonginensis"
"pyg","AWM70_05130","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paenibacillus yonginensis"
"pyg","AWM70_05140","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenibacillus yonginensis"
"pyg","AWM70_05150","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenibacillus yonginensis"
"pyg","AWM70_05155","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paenibacillus yonginensis"
"pyg","AWM70_05160","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus yonginensis"
"pyg","AWM70_05195","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paenibacillus yonginensis"
"pyg","AWM70_05205","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenibacillus yonginensis"
"pyg","AWM70_05210","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenibacillus yonginensis"
"pyg","AWM70_05215","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenibacillus yonginensis"
"pyg","AWM70_05230","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenibacillus yonginensis"
"pyg","AWM70_05245","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paenibacillus yonginensis"
"pyg","AWM70_05250","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus yonginensis"
"pyg","AWM70_05255","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus yonginensis"
"pyg","AWM70_05260","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus yonginensis"
"pyg","AWM70_05295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus yonginensis"
"pyg","AWM70_05320","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus yonginensis"
"pyg","AWM70_05325","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenibacillus yonginensis"
"pyg","AWM70_05335","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenibacillus yonginensis"
"pyg","AWM70_05345","K18682","rny","ribonucrease Y","0.0239","0.0353","Paenibacillus yonginensis"
"pyg","AWM70_05365","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Paenibacillus yonginensis"
"pyg","AWM70_05370","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Paenibacillus yonginensis"
"pyg","AWM70_05375","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Paenibacillus yonginensis"
"pyg","AWM70_05405","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paenibacillus yonginensis"
"pyg","AWM70_05415","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Paenibacillus yonginensis"
"pyg","AWM70_05430","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Paenibacillus yonginensis"
"pyg","AWM70_05440","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_05445","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_05460","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus yonginensis"
"pyg","AWM70_05465","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus yonginensis"
"pyg","AWM70_05480","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paenibacillus yonginensis"
"pyg","AWM70_05490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus yonginensis"
"pyg","AWM70_05540","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_05610","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paenibacillus yonginensis"
"pyg","AWM70_05635","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Paenibacillus yonginensis"
"pyg","AWM70_05640","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05645","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05750","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus yonginensis"
"pyg","AWM70_05760","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus yonginensis"
"pyg","AWM70_05775","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenibacillus yonginensis"
"pyg","AWM70_05805","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus yonginensis"
"pyg","AWM70_05810","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus yonginensis"
"pyg","AWM70_05815","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paenibacillus yonginensis"
"pyg","AWM70_05825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus yonginensis"
"pyg","AWM70_05830","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus yonginensis"
"pyg","AWM70_05850","K01200","pulA","pullulanase","0.0286","0.0117","Paenibacillus yonginensis"
"pyg","AWM70_05870","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_05875","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus yonginensis"
"pyg","AWM70_05880","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05885","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_05890","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_05895","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_05955","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_05960","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Paenibacillus yonginensis"
"pyg","AWM70_05970","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenibacillus yonginensis"
"pyg","AWM70_05975","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus yonginensis"
"pyg","AWM70_06095","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Paenibacillus yonginensis"
"pyg","AWM70_06145","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Paenibacillus yonginensis"
"pyg","AWM70_06190","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paenibacillus yonginensis"
"pyg","AWM70_06195","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paenibacillus yonginensis"
"pyg","AWM70_06205","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paenibacillus yonginensis"
"pyg","AWM70_06215","K01776","murI","glutamate racemase","0.3599","0.4250","Paenibacillus yonginensis"
"pyg","AWM70_06220","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenibacillus yonginensis"
"pyg","AWM70_06225","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus yonginensis"
"pyg","AWM70_06255","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus yonginensis"
"pyg","AWM70_06310","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Paenibacillus yonginensis"
"pyg","AWM70_06315","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Paenibacillus yonginensis"
"pyg","AWM70_06320","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06325","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Paenibacillus yonginensis"
"pyg","AWM70_06330","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06335","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paenibacillus yonginensis"
"pyg","AWM70_06340","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paenibacillus yonginensis"
"pyg","AWM70_06345","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paenibacillus yonginensis"
"pyg","AWM70_06350","K03149","thiG","thiazole synthase","0.1086","0.1495","Paenibacillus yonginensis"
"pyg","AWM70_06355","K03153","thiO","glycine oxidase","0.0572","0.0832","Paenibacillus yonginensis"
"pyg","AWM70_06420","K03101","lspA","signal peptidase II","0.2338","0.2223","Paenibacillus yonginensis"
"pyg","AWM70_06445","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenibacillus yonginensis"
"pyg","AWM70_06470","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenibacillus yonginensis"
"pyg","AWM70_06475","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paenibacillus yonginensis"
"pyg","AWM70_06485","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06495","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus yonginensis"
"pyg","AWM70_06515","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Paenibacillus yonginensis"
"pyg","AWM70_06550","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus yonginensis"
"pyg","AWM70_06645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus yonginensis"
"pyg","AWM70_06650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus yonginensis"
"pyg","AWM70_06655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus yonginensis"
"pyg","AWM70_06660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus yonginensis"
"pyg","AWM70_06690","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus yonginensis"
"pyg","AWM70_06730","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paenibacillus yonginensis"
"pyg","AWM70_06750","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus yonginensis"
"pyg","AWM70_06760","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06765","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06770","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06815","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06820","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06825","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_06830","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus yonginensis"
"pyg","AWM70_06835","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus yonginensis"
"pyg","AWM70_06840","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus yonginensis"
"pyg","AWM70_06885","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus yonginensis"
"pyg","AWM70_06930","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paenibacillus yonginensis"
"pyg","AWM70_06990","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus yonginensis"
"pyg","AWM70_07000","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus yonginensis"
"pyg","AWM70_07035","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus yonginensis"
"pyg","AWM70_07045","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus yonginensis"
"pyg","AWM70_07075","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paenibacillus yonginensis"
"pyg","AWM70_07105","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenibacillus yonginensis"
"pyg","AWM70_07165","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus yonginensis"
"pyg","AWM70_07190","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenibacillus yonginensis"
"pyg","AWM70_07205","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus yonginensis"
"pyg","AWM70_07215","K01775","alr","alanine racemase","0.3752","0.4780","Paenibacillus yonginensis"
"pyg","AWM70_07250","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Paenibacillus yonginensis"
"pyg","AWM70_07270","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus yonginensis"
"pyg","AWM70_07330","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paenibacillus yonginensis"
