"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoi","ECO111_0975","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0976","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0978","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0979","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0982","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0983","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0986","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0996","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0997","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0998","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_0999","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1000","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1001","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1002","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1003","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1004","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1005","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1013","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1022","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1031","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1036","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1037","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1081","K12789","tccP","Tir-cytoskeleton coupling protein","0.0000 ","0.0203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1083","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1084","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1085","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1089","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1090","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1091","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1094","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1104","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1106","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1107","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1108","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1109","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1113","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1196","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1197","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1198","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1199","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1200","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1201","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1203","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1222","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1223","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1227","K01430","ureA","urease subunit gamma","0.0024","0.0055","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1228","K01429","ureB","urease subunit beta","0.0024","0.0055","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1229","K01428","ureC","urease subunit alpha","0.0022","0.0055","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1236","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1293","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1294","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1295","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1296","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1310","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1317","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1319","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1320","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1321","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1324","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1331","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1339","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1347","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1348","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1349","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1350","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1351","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1352","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1353","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1354","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1355","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1356","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1357","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1359","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1360","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1361","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1366","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1367","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1368","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1369","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1371","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1372","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1373","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1375","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1376","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1378","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1383","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1384","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1386","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1390","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1391","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1393","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1394","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1395","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1396","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1400","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1401","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1473","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1474","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1477","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1478","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1479","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1481","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1484","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1518","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1519","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1523","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1526","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1527","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1528","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1529","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1536","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1537","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1539","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1544","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1550","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1553","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1554","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1555","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1556","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1557","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1558","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1560","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1564","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1566","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1568","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1570","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1571","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1572","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1573","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1574","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1576","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1640","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1641","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1642","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1643","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1644","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1649","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1657","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1658","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1659","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1662","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1671","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1673","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1674","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1675","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1676","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1677","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1680","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1681","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1683","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1684","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1685","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1702","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1703","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1716","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1727","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1770","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1773","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1780","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1781","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1782","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1783","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1784","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1785","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1786","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1787","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1788","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1789","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1790","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1791","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1792","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1795","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1798","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1806","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1811","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1829","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1830","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1831","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1832","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1833","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli O111:H- 11128 (EHEC)"
"eoi","ECO111_1838","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O111:H- 11128 (EHEC)"
