"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhz","RHPLAN_16620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_16630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_16780","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_16900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_16940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_16950","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_16980","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17050","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17100","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17120","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17130","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17220","K22003","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17240","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17360","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17390","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17400","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17420","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17500","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17530","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17560","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17570","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17590","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17610","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17690","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17720","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17760","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17880","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17890","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17900","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_17940","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18020","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18030","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18110","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18160","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18200","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18230","K22003","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18270","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18280","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18290","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18320","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18340","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18400","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18410","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18420","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18430","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18470","K22552","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18500","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18520","K22003","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18530","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18600","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18620","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18650","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18670","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18680","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18690","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18950","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18960","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_18970","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19010","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19040","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19120","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19230","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19400","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19510","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19840","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19850","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_19860","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20000","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20020","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20040","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20060","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20090","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20110","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20120","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20140","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20150","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20160","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20190","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20390","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20510","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20540","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20570","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20590","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20600","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20610","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20710","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20830","K22270","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_20970","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21070","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21130","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21300","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21310","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21320","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21340","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21350","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21360","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21380","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21410","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21610","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21620","K22622","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21830","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21880","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21910","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21940","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_21950","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22030","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22040","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22050","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22060","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22070","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22080","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22090","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22310","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22380","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22400","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22410","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22460","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22510","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22520","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22530","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22550","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22560","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22570","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22580","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22600","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22610","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22620","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22630","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22650","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22690","K15358","ena","enamidase","0.0000 ","0.1727","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22700","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22730","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22740","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22750","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22820","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22850","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22860","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22940","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_22970","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23040","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23070","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23080","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23100","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23120","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23310","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23370","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23460","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23480","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23490","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23620","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23700","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23710","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_23900","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24020","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24040","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24070","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24120","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24140","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24230","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24260","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24320","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24420","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24460","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24560","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24720","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24780","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24800","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24830","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24860","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_24950","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_25030","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_25070","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_25110","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_25130","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_25140","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodoplanes sp. Z2-YC6860"
"rhz","RHPLAN_25160","K22003","N/A","","N/A","N/A","Rhodoplanes sp. Z2-YC6860"
