"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fai","FAD_0567","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Ferroplasma acidiphilum"
"fai","FAD_0568","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Ferroplasma acidiphilum"
"fai","FAD_0571","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Ferroplasma acidiphilum"
"fai","FAD_0573","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Ferroplasma acidiphilum"
"fai","FAD_0585","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ferroplasma acidiphilum"
"fai","FAD_0586","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Ferroplasma acidiphilum"
"fai","FAD_0589","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_0590","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_0591","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_0592","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ferroplasma acidiphilum"
"fai","FAD_0595","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_0597","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ferroplasma acidiphilum"
"fai","FAD_0599","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ferroplasma acidiphilum"
"fai","FAD_0602","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Ferroplasma acidiphilum"
"fai","FAD_0608","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ferroplasma acidiphilum"
"fai","FAD_0614","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Ferroplasma acidiphilum"
"fai","FAD_0616","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Ferroplasma acidiphilum"
"fai","FAD_0617","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Ferroplasma acidiphilum"
"fai","FAD_0618","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ferroplasma acidiphilum"
"fai","FAD_0619","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ferroplasma acidiphilum"
"fai","FAD_0620","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ferroplasma acidiphilum"
"fai","FAD_0621","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ferroplasma acidiphilum"
"fai","FAD_0622","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ferroplasma acidiphilum"
"fai","FAD_0623","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ferroplasma acidiphilum"
"fai","FAD_0624","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ferroplasma acidiphilum"
"fai","FAD_0637","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ferroplasma acidiphilum"
"fai","FAD_0643","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ferroplasma acidiphilum"
"fai","FAD_0658","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ferroplasma acidiphilum"
"fai","FAD_0659","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ferroplasma acidiphilum"
"fai","FAD_0660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ferroplasma acidiphilum"
"fai","FAD_0675","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ferroplasma acidiphilum"
"fai","FAD_0680","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Ferroplasma acidiphilum"
"fai","FAD_0686","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ferroplasma acidiphilum"
"fai","FAD_0687","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ferroplasma acidiphilum"
"fai","FAD_0688","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ferroplasma acidiphilum"
"fai","FAD_0692","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Ferroplasma acidiphilum"
"fai","FAD_0696","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ferroplasma acidiphilum"
"fai","FAD_0697","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_0701","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ferroplasma acidiphilum"
"fai","FAD_0703","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Ferroplasma acidiphilum"
"fai","FAD_0705","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Ferroplasma acidiphilum"
"fai","FAD_0709","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ferroplasma acidiphilum"
"fai","FAD_0710","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ferroplasma acidiphilum"
"fai","FAD_0712","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Ferroplasma acidiphilum"
"fai","FAD_0713","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Ferroplasma acidiphilum"
"fai","FAD_0715","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ferroplasma acidiphilum"
"fai","FAD_0716","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ferroplasma acidiphilum"
"fai","FAD_0717","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ferroplasma acidiphilum"
"fai","FAD_0718","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ferroplasma acidiphilum"
"fai","FAD_0719","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Ferroplasma acidiphilum"
"fai","FAD_0720","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Ferroplasma acidiphilum"
"fai","FAD_0723","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Ferroplasma acidiphilum"
"fai","FAD_0724","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ferroplasma acidiphilum"
"fai","FAD_0725","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Ferroplasma acidiphilum"
"fai","FAD_0727","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Ferroplasma acidiphilum"
"fai","FAD_0733","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ferroplasma acidiphilum"
"fai","FAD_0737","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Ferroplasma acidiphilum"
"fai","FAD_0738","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_0751","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Ferroplasma acidiphilum"
"fai","FAD_0752","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ferroplasma acidiphilum"
"fai","FAD_0754","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ferroplasma acidiphilum"
"fai","FAD_0756","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Ferroplasma acidiphilum"
"fai","FAD_0757","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ferroplasma acidiphilum"
"fai","FAD_0761","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ferroplasma acidiphilum"
"fai","FAD_0762","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Ferroplasma acidiphilum"
"fai","FAD_0764","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ferroplasma acidiphilum"
"fai","FAD_0773","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ferroplasma acidiphilum"
"fai","FAD_0782","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ferroplasma acidiphilum"
"fai","FAD_0783","K01733","thrC","threonine synthase","0.1110","0.1922","Ferroplasma acidiphilum"
"fai","FAD_0786","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Ferroplasma acidiphilum"
"fai","FAD_0789","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Ferroplasma acidiphilum"
"fai","FAD_0792","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Ferroplasma acidiphilum"
"fai","FAD_0798","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ferroplasma acidiphilum"
"fai","FAD_0799","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ferroplasma acidiphilum"
"fai","FAD_0810","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ferroplasma acidiphilum"
"fai","FAD_0823","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_0824","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Ferroplasma acidiphilum"
"fai","FAD_0825","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ferroplasma acidiphilum"
"fai","FAD_0827","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ferroplasma acidiphilum"
"fai","FAD_0829","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Ferroplasma acidiphilum"
"fai","FAD_0831","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ferroplasma acidiphilum"
"fai","FAD_0873","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ferroplasma acidiphilum"
"fai","FAD_0874","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ferroplasma acidiphilum"
"fai","FAD_0875","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ferroplasma acidiphilum"
"fai","FAD_0876","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ferroplasma acidiphilum"
"fai","FAD_0898","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ferroplasma acidiphilum"
"fai","FAD_0899","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ferroplasma acidiphilum"
"fai","FAD_0903","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ferroplasma acidiphilum"
"fai","FAD_0924","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ferroplasma acidiphilum"
"fai","FAD_0985","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Ferroplasma acidiphilum"
"fai","FAD_1002","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1006","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Ferroplasma acidiphilum"
"fai","FAD_1015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ferroplasma acidiphilum"
"fai","FAD_1019","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Ferroplasma acidiphilum"
"fai","FAD_1022","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ferroplasma acidiphilum"
"fai","FAD_1026","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ferroplasma acidiphilum"
"fai","FAD_1030","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1031","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ferroplasma acidiphilum"
"fai","FAD_1034","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Ferroplasma acidiphilum"
"fai","FAD_1035","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Ferroplasma acidiphilum"
"fai","FAD_1043","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ferroplasma acidiphilum"
"fai","FAD_1044","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ferroplasma acidiphilum"
"fai","FAD_1050","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ferroplasma acidiphilum"
"fai","FAD_1058","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1060","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1061","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Ferroplasma acidiphilum"
"fai","FAD_1066","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Ferroplasma acidiphilum"
"fai","FAD_1070","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ferroplasma acidiphilum"
"fai","FAD_1076","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Ferroplasma acidiphilum"
"fai","FAD_1079","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Ferroplasma acidiphilum"
"fai","FAD_1080","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Ferroplasma acidiphilum"
"fai","FAD_1081","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ferroplasma acidiphilum"
"fai","FAD_1085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ferroplasma acidiphilum"
"fai","FAD_1093","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Ferroplasma acidiphilum"
"fai","FAD_1098","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ferroplasma acidiphilum"
"fai","FAD_1100","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ferroplasma acidiphilum"
"fai","FAD_1110","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Ferroplasma acidiphilum"
"fai","FAD_1114","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ferroplasma acidiphilum"
"fai","FAD_1120","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Ferroplasma acidiphilum"
"fai","FAD_1121","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ferroplasma acidiphilum"
"fai","FAD_1122","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ferroplasma acidiphilum"
"fai","FAD_1124","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ferroplasma acidiphilum"
"fai","FAD_1128","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ferroplasma acidiphilum"
"fai","FAD_1130","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ferroplasma acidiphilum"
"fai","FAD_1132","K00928","lysC","aspartate kinase","0.3479","0.4527","Ferroplasma acidiphilum"
"fai","FAD_1133","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ferroplasma acidiphilum"
"fai","FAD_1135","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ferroplasma acidiphilum"
"fai","FAD_1136","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ferroplasma acidiphilum"
"fai","FAD_1140","K03787","surE","5-nucleotidase","0.0584","0.0906","Ferroplasma acidiphilum"
"fai","FAD_1143","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ferroplasma acidiphilum"
"fai","FAD_1144","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ferroplasma acidiphilum"
"fai","FAD_1145","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ferroplasma acidiphilum"
"fai","FAD_1148","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ferroplasma acidiphilum"
"fai","FAD_1149","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ferroplasma acidiphilum"
"fai","FAD_1154","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ferroplasma acidiphilum"
"fai","FAD_1155","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ferroplasma acidiphilum"
"fai","FAD_1157","K10773","NTH","endonuclease III","0.0010","0.0113","Ferroplasma acidiphilum"
"fai","FAD_1165","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ferroplasma acidiphilum"
"fai","FAD_1167","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1168","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ferroplasma acidiphilum"
"fai","FAD_1169","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ferroplasma acidiphilum"
"fai","FAD_1173","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Ferroplasma acidiphilum"
"fai","FAD_1183","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Ferroplasma acidiphilum"
"fai","FAD_1185","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Ferroplasma acidiphilum"
"fai","FAD_1186","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ferroplasma acidiphilum"
"fai","FAD_1189","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Ferroplasma acidiphilum"
"fai","FAD_1195","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Ferroplasma acidiphilum"
"fai","FAD_1196","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Ferroplasma acidiphilum"
"fai","FAD_1197","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ferroplasma acidiphilum"
"fai","FAD_1198","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ferroplasma acidiphilum"
"fai","FAD_1201","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ferroplasma acidiphilum"
"fai","FAD_1206","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ferroplasma acidiphilum"
"fai","FAD_1214","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Ferroplasma acidiphilum"
"fai","FAD_1219","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ferroplasma acidiphilum"
"fai","FAD_1222","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Ferroplasma acidiphilum"
"fai","FAD_1233","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Ferroplasma acidiphilum"
"fai","FAD_1235","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ferroplasma acidiphilum"
"fai","FAD_1237","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ferroplasma acidiphilum"
"fai","FAD_1240","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ferroplasma acidiphilum"
"fai","FAD_1242","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ferroplasma acidiphilum"
"fai","FAD_1246","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ferroplasma acidiphilum"
"fai","FAD_1249","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ferroplasma acidiphilum"
"fai","FAD_1250","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ferroplasma acidiphilum"
"fai","FAD_1252","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ferroplasma acidiphilum"
"fai","FAD_1255","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Ferroplasma acidiphilum"
"fai","FAD_1256","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Ferroplasma acidiphilum"
"fai","FAD_1259","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ferroplasma acidiphilum"
"fai","FAD_1269","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ferroplasma acidiphilum"
"fai","FAD_1277","K15019","K15019","3-hydroxypropionyl-coenzyme A dehydratase","0.0286","0.0029","Ferroplasma acidiphilum"
"fai","FAD_1282","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Ferroplasma acidiphilum"
"fai","FAD_1283","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Ferroplasma acidiphilum"
"fai","FAD_1284","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Ferroplasma acidiphilum"
"fai","FAD_1287","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ferroplasma acidiphilum"
"fai","FAD_1293","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ferroplasma acidiphilum"
"fai","FAD_1299","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ferroplasma acidiphilum"
"fai","FAD_1301","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Ferroplasma acidiphilum"
"fai","FAD_1314","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Ferroplasma acidiphilum"
"fai","FAD_1317","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Ferroplasma acidiphilum"
"fai","FAD_1323","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ferroplasma acidiphilum"
"fai","FAD_1332","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ferroplasma acidiphilum"
"fai","FAD_1334","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ferroplasma acidiphilum"
"fai","FAD_1338","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ferroplasma acidiphilum"
"fai","FAD_1345","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ferroplasma acidiphilum"
"fai","FAD_1346","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Ferroplasma acidiphilum"
"fai","FAD_1347","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Ferroplasma acidiphilum"
"fai","FAD_1350","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ferroplasma acidiphilum"
"fai","FAD_1363","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Ferroplasma acidiphilum"
"fai","FAD_1364","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ferroplasma acidiphilum"
"fai","FAD_1365","K14656","ribL","FAD synthetase","0.6172","0.2337","Ferroplasma acidiphilum"
"fai","FAD_1373","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ferroplasma acidiphilum"
"fai","FAD_1379","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ferroplasma acidiphilum"
"fai","FAD_1381","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ferroplasma acidiphilum"
"fai","FAD_1384","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ferroplasma acidiphilum"
"fai","FAD_1385","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Ferroplasma acidiphilum"
"fai","FAD_1395","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ferroplasma acidiphilum"
"fai","FAD_1397","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ferroplasma acidiphilum"
"fai","FAD_1398","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ferroplasma acidiphilum"
"fai","FAD_1404","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Ferroplasma acidiphilum"
"fai","FAD_1409","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ferroplasma acidiphilum"
"fai","FAD_1413","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Ferroplasma acidiphilum"
"fai","FAD_1419","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Ferroplasma acidiphilum"
"fai","FAD_1425","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Ferroplasma acidiphilum"
"fai","FAD_1426","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Ferroplasma acidiphilum"
"fai","FAD_1427","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Ferroplasma acidiphilum"
"fai","FAD_1430","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ferroplasma acidiphilum"
"fai","FAD_1431","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ferroplasma acidiphilum"
"fai","FAD_1438","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ferroplasma acidiphilum"
"fai","FAD_1442","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Ferroplasma acidiphilum"
"fai","FAD_1447","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Ferroplasma acidiphilum"
"fai","FAD_1448","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Ferroplasma acidiphilum"
