"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psos","POS17_1630","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas sp. Os17"
"psos","POS17_1631","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas sp. Os17"
"psos","POS17_1635","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1636","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1637","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1638","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1640","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1641","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas sp. Os17"
"psos","POS17_1643","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas sp. Os17"
"psos","POS17_1644","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas sp. Os17"
"psos","POS17_1645","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. Os17"
"psos","POS17_1647","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas sp. Os17"
"psos","POS17_1655","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas sp. Os17"
"psos","POS17_1658","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas sp. Os17"
"psos","POS17_1660","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1661","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1663","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas sp. Os17"
"psos","POS17_1664","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas sp. Os17"
"psos","POS17_1665","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas sp. Os17"
"psos","POS17_1666","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas sp. Os17"
"psos","POS17_1667","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas sp. Os17"
"psos","POS17_1668","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas sp. Os17"
"psos","POS17_1669","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1670","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1671","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas sp. Os17"
"psos","POS17_1672","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas sp. Os17"
"psos","POS17_1673","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas sp. Os17"
"psos","POS17_1674","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas sp. Os17"
"psos","POS17_1675","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1677","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas sp. Os17"
"psos","POS17_1678","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas sp. Os17"
"psos","POS17_1679","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas sp. Os17"
"psos","POS17_1680","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1681","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas sp. Os17"
"psos","POS17_1682","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas sp. Os17"
"psos","POS17_1683","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1684","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_1687","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas sp. Os17"
"psos","POS17_1688","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas sp. Os17"
"psos","POS17_1689","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_1690","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas sp. Os17"
"psos","POS17_1691","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas sp. Os17"
"psos","POS17_1692","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_1693","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas sp. Os17"
"psos","POS17_1695","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. Os17"
"psos","POS17_1696","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas sp. Os17"
"psos","POS17_1700","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas sp. Os17"
"psos","POS17_1701","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas sp. Os17"
"psos","POS17_1702","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas sp. Os17"
"psos","POS17_1703","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_1715","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_1718","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas sp. Os17"
"psos","POS17_1719","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas sp. Os17"
"psos","POS17_1721","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas sp. Os17"
"psos","POS17_1722","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas sp. Os17"
"psos","POS17_1731","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_1734","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas sp. Os17"
"psos","POS17_1735","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas sp. Os17"
"psos","POS17_1736","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas sp. Os17"
"psos","POS17_1737","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas sp. Os17"
"psos","POS17_1738","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas sp. Os17"
"psos","POS17_1739","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas sp. Os17"
"psos","POS17_1740","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas sp. Os17"
"psos","POS17_1741","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. Os17"
"psos","POS17_1742","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas sp. Os17"
"psos","POS17_1743","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas sp. Os17"
"psos","POS17_1754","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_1755","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas sp. Os17"
"psos","POS17_1756","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas sp. Os17"
"psos","POS17_1757","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas sp. Os17"
"psos","POS17_1760","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas sp. Os17"
"psos","POS17_1773","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas sp. Os17"
"psos","POS17_1776","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_1782","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas sp. Os17"
"psos","POS17_1785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. Os17"
"psos","POS17_1792","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas sp. Os17"
"psos","POS17_1794","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas sp. Os17"
"psos","POS17_1796","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas sp. Os17"
"psos","POS17_1800","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas sp. Os17"
"psos","POS17_1801","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas sp. Os17"
"psos","POS17_1803","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. Os17"
"psos","POS17_1807","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas sp. Os17"
"psos","POS17_1808","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas sp. Os17"
"psos","POS17_1809","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas sp. Os17"
"psos","POS17_1810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. Os17"
"psos","POS17_1811","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. Os17"
"psos","POS17_1812","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. Os17"
"psos","POS17_1813","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas sp. Os17"
"psos","POS17_1815","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas sp. Os17"
"psos","POS17_1816","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas sp. Os17"
"psos","POS17_1819","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. Os17"
"psos","POS17_1845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. Os17"
"psos","POS17_1846","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas sp. Os17"
"psos","POS17_1849","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas sp. Os17"
"psos","POS17_1850","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. Os17"
"psos","POS17_1857","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. Os17"
"psos","POS17_1859","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas sp. Os17"
"psos","POS17_1861","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas sp. Os17"
"psos","POS17_1862","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas sp. Os17"
"psos","POS17_1863","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas sp. Os17"
"psos","POS17_1868","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas sp. Os17"
"psos","POS17_1869","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas sp. Os17"
"psos","POS17_1870","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas sp. Os17"
"psos","POS17_1871","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas sp. Os17"
"psos","POS17_1872","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas sp. Os17"
"psos","POS17_1877","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas sp. Os17"
"psos","POS17_1885","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas sp. Os17"
"psos","POS17_1886","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas sp. Os17"
"psos","POS17_1887","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas sp. Os17"
"psos","POS17_1888","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas sp. Os17"
"psos","POS17_1890","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas sp. Os17"
"psos","POS17_1893","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas sp. Os17"
"psos","POS17_1897","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas sp. Os17"
"psos","POS17_1903","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas sp. Os17"
"psos","POS17_1905","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas sp. Os17"
"psos","POS17_1906","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas sp. Os17"
"psos","POS17_1910","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas sp. Os17"
"psos","POS17_1920","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. Os17"
"psos","POS17_1923","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas sp. Os17"
"psos","POS17_1926","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas sp. Os17"
"psos","POS17_1927","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas sp. Os17"
"psos","POS17_1928","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas sp. Os17"
"psos","POS17_1939","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. Os17"
"psos","POS17_1940","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. Os17"
"psos","POS17_1941","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. Os17"
"psos","POS17_1942","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. Os17"
"psos","POS17_1943","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. Os17"
"psos","POS17_1944","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. Os17"
"psos","POS17_1945","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. Os17"
"psos","POS17_1946","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. Os17"
"psos","POS17_1948","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. Os17"
"psos","POS17_1950","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas sp. Os17"
"psos","POS17_1952","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas sp. Os17"
"psos","POS17_1954","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas sp. Os17"
"psos","POS17_1962","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas sp. Os17"
"psos","POS17_1963","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. Os17"
"psos","POS17_1974","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas sp. Os17"
"psos","POS17_1977","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas sp. Os17"
"psos","POS17_1978","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. Os17"
"psos","POS17_1981","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas sp. Os17"
"psos","POS17_1982","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas sp. Os17"
"psos","POS17_1984","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. Os17"
"psos","POS17_1985","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas sp. Os17"
"psos","POS17_1986","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. Os17"
"psos","POS17_1987","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. Os17"
"psos","POS17_1988","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. Os17"
"psos","POS17_1990","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas sp. Os17"
"psos","POS17_1997","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas sp. Os17"
"psos","POS17_2004","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas sp. Os17"
"psos","POS17_2005","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas sp. Os17"
"psos","POS17_2015","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas sp. Os17"
"psos","POS17_2016","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas sp. Os17"
"psos","POS17_2019","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas sp. Os17"
"psos","POS17_2027","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas sp. Os17"
"psos","POS17_2028","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas sp. Os17"
"psos","POS17_2030","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas sp. Os17"
"psos","POS17_2031","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas sp. Os17"
"psos","POS17_2035","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas sp. Os17"
"psos","POS17_2036","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas sp. Os17"
"psos","POS17_2037","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas sp. Os17"
"psos","POS17_2040","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas sp. Os17"
"psos","POS17_2041","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas sp. Os17"
"psos","POS17_2043","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. Os17"
"psos","POS17_2045","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas sp. Os17"
"psos","POS17_2050","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas sp. Os17"
"psos","POS17_2054","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas sp. Os17"
"psos","POS17_2056","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas sp. Os17"
"psos","POS17_2057","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. Os17"
"psos","POS17_2058","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_2060","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas sp. Os17"
"psos","POS17_2061","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas sp. Os17"
"psos","POS17_2062","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas sp. Os17"
"psos","POS17_2068","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. Os17"
"psos","POS17_2070","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas sp. Os17"
"psos","POS17_2071","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas sp. Os17"
"psos","POS17_2072","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas sp. Os17"
"psos","POS17_2073","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas sp. Os17"
"psos","POS17_2083","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudomonas sp. Os17"
"psos","POS17_2085","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas sp. Os17"
"psos","POS17_2086","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pseudomonas sp. Os17"
"psos","POS17_2090","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas sp. Os17"
"psos","POS17_2097","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas sp. Os17"
"psos","POS17_2109","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas sp. Os17"
"psos","POS17_2115","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas sp. Os17"
"psos","POS17_2116","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas sp. Os17"
"psos","POS17_2124","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. Os17"
"psos","POS17_2146","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. Os17"
"psos","POS17_2151","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas sp. Os17"
"psos","POS17_2154","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas sp. Os17"
"psos","POS17_2162","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas sp. Os17"
"psos","POS17_2168","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas sp. Os17"
"psos","POS17_2171","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas sp. Os17"
"psos","POS17_2176","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_2184","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_2185","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_2192","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_2193","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas sp. Os17"
"psos","POS17_2196","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas sp. Os17"
"psos","POS17_2197","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_2198","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. Os17"
"psos","POS17_2199","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. Os17"
"psos","POS17_2200","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas sp. Os17"
"psos","POS17_2202","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. Os17"
"psos","POS17_2211","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. Os17"
"psos","POS17_2214","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas sp. Os17"
"psos","POS17_2215","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas sp. Os17"
"psos","POS17_2218","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. Os17"
"psos","POS17_2223","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas sp. Os17"
"psos","POS17_2224","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas sp. Os17"
"psos","POS17_2234","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas sp. Os17"
"psos","POS17_2240","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_2241","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas sp. Os17"
"psos","POS17_2242","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas sp. Os17"
