"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spe","Spro_1196","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Serratia proteamaculans"
"spe","Spro_1198","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia proteamaculans"
"spe","Spro_1201","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia proteamaculans"
"spe","Spro_1204","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Serratia proteamaculans"
"spe","Spro_1205","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Serratia proteamaculans"
"spe","Spro_1207","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Serratia proteamaculans"
"spe","Spro_1211","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1212","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia proteamaculans"
"spe","Spro_1213","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia proteamaculans"
"spe","Spro_1214","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_1221","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Serratia proteamaculans"
"spe","Spro_1222","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Serratia proteamaculans"
"spe","Spro_1223","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia proteamaculans"
"spe","Spro_1226","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia proteamaculans"
"spe","Spro_1227","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Serratia proteamaculans"
"spe","Spro_1228","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Serratia proteamaculans"
"spe","Spro_1229","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Serratia proteamaculans"
"spe","Spro_1232","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia proteamaculans"
"spe","Spro_1234","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia proteamaculans"
"spe","Spro_1241","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Serratia proteamaculans"
"spe","Spro_1244","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Serratia proteamaculans"
"spe","Spro_1245","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_1246","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_1247","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_1248","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_1249","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Serratia proteamaculans"
"spe","Spro_1253","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Serratia proteamaculans"
"spe","Spro_1261","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia proteamaculans"
"spe","Spro_1262","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia proteamaculans"
"spe","Spro_1263","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia proteamaculans"
"spe","Spro_1264","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia proteamaculans"
"spe","Spro_1265","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia proteamaculans"
"spe","Spro_1266","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia proteamaculans"
"spe","Spro_1267","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia proteamaculans"
"spe","Spro_1268","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia proteamaculans"
"spe","Spro_1269","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia proteamaculans"
"spe","Spro_1270","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia proteamaculans"
"spe","Spro_1271","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia proteamaculans"
"spe","Spro_1272","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia proteamaculans"
"spe","Spro_1273","K00424","#N/A","","0.0000 ","0.0266","Serratia proteamaculans"
"spe","Spro_1282","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia proteamaculans"
"spe","Spro_1285","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia proteamaculans"
"spe","Spro_1286","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia proteamaculans"
"spe","Spro_1287","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia proteamaculans"
"spe","Spro_1288","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia proteamaculans"
"spe","Spro_1290","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1291","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia proteamaculans"
"spe","Spro_1292","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia proteamaculans"
"spe","Spro_1295","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1298","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia proteamaculans"
"spe","Spro_1300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia proteamaculans"
"spe","Spro_1301","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia proteamaculans"
"spe","Spro_1303","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1304","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia proteamaculans"
"spe","Spro_1305","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia proteamaculans"
"spe","Spro_1307","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia proteamaculans"
"spe","Spro_1310","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia proteamaculans"
"spe","Spro_1311","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia proteamaculans"
"spe","Spro_1312","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia proteamaculans"
"spe","Spro_1313","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia proteamaculans"
"spe","Spro_1314","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia proteamaculans"
"spe","Spro_1317","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia proteamaculans"
"spe","Spro_1320","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia proteamaculans"
"spe","Spro_1321","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia proteamaculans"
"spe","Spro_1322","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia proteamaculans"
"spe","Spro_1323","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia proteamaculans"
"spe","Spro_1324","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia proteamaculans"
"spe","Spro_1331","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia proteamaculans"
"spe","Spro_1351","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia proteamaculans"
"spe","Spro_1356","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia proteamaculans"
"spe","Spro_1359","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1364","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia proteamaculans"
"spe","Spro_1367","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia proteamaculans"
"spe","Spro_1368","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia proteamaculans"
"spe","Spro_1371","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia proteamaculans"
"spe","Spro_1372","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia proteamaculans"
"spe","Spro_1373","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia proteamaculans"
"spe","Spro_1374","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia proteamaculans"
"spe","Spro_1375","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1382","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia proteamaculans"
"spe","Spro_1383","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia proteamaculans"
"spe","Spro_1387","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia proteamaculans"
"spe","Spro_1395","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1396","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1397","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1404","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia proteamaculans"
"spe","Spro_1406","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia proteamaculans"
"spe","Spro_1410","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1411","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia proteamaculans"
"spe","Spro_1412","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1413","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1417","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia proteamaculans"
"spe","Spro_1418","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia proteamaculans"
"spe","Spro_1419","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1421","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia proteamaculans"
"spe","Spro_1422","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1423","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia proteamaculans"
"spe","Spro_1424","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1425","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia proteamaculans"
"spe","Spro_1432","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia proteamaculans"
"spe","Spro_1445","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1446","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1447","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1448","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1459","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1472","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Serratia proteamaculans"
"spe","Spro_1477","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1478","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia proteamaculans"
"spe","Spro_1479","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia proteamaculans"
"spe","Spro_1498","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Serratia proteamaculans"
"spe","Spro_1499","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Serratia proteamaculans"
"spe","Spro_1514","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia proteamaculans"
"spe","Spro_1515","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia proteamaculans"
"spe","Spro_1524","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia proteamaculans"
"spe","Spro_1528","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia proteamaculans"
"spe","Spro_1533","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Serratia proteamaculans"
"spe","Spro_1534","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia proteamaculans"
"spe","Spro_1546","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia proteamaculans"
"spe","Spro_1547","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia proteamaculans"
"spe","Spro_1550","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1551","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia proteamaculans"
"spe","Spro_1552","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia proteamaculans"
"spe","Spro_1553","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia proteamaculans"
"spe","Spro_1556","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia proteamaculans"
"spe","Spro_1557","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia proteamaculans"
"spe","Spro_1560","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia proteamaculans"
"spe","Spro_1563","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia proteamaculans"
"spe","Spro_1564","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia proteamaculans"
"spe","Spro_1565","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1567","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia proteamaculans"
"spe","Spro_1568","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia proteamaculans"
"spe","Spro_1573","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia proteamaculans"
"spe","Spro_1576","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia proteamaculans"
"spe","Spro_1577","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia proteamaculans"
"spe","Spro_1581","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia proteamaculans"
"spe","Spro_1582","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia proteamaculans"
"spe","Spro_1596","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1599","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia proteamaculans"
"spe","Spro_1600","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia proteamaculans"
"spe","Spro_1601","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia proteamaculans"
"spe","Spro_1608","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia proteamaculans"
"spe","Spro_1609","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia proteamaculans"
"spe","Spro_1610","K02500","hisF","cyclase","0.0606","0.0888","Serratia proteamaculans"
"spe","Spro_1611","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia proteamaculans"
"spe","Spro_1612","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia proteamaculans"
"spe","Spro_1613","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia proteamaculans"
"spe","Spro_1614","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia proteamaculans"
"spe","Spro_1615","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia proteamaculans"
"spe","Spro_1616","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia proteamaculans"
"spe","Spro_1619","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia proteamaculans"
"spe","Spro_1623","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia proteamaculans"
"spe","Spro_1626","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia proteamaculans"
"spe","Spro_1627","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia proteamaculans"
"spe","Spro_1628","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia proteamaculans"
"spe","Spro_1629","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia proteamaculans"
"spe","Spro_1632","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia proteamaculans"
"spe","Spro_1634","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia proteamaculans"
"spe","Spro_1636","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia proteamaculans"
"spe","Spro_1645","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia proteamaculans"
"spe","Spro_1646","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia proteamaculans"
"spe","Spro_1647","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia proteamaculans"
"spe","Spro_1648","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia proteamaculans"
"spe","Spro_1652","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia proteamaculans"
"spe","Spro_1653","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia proteamaculans"
"spe","Spro_1654","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1655","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia proteamaculans"
"spe","Spro_1656","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia proteamaculans"
"spe","Spro_1663","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia proteamaculans"
"spe","Spro_1664","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia proteamaculans"
"spe","Spro_1666","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia proteamaculans"
"spe","Spro_1671","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia proteamaculans"
"spe","Spro_1677","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia proteamaculans"
"spe","Spro_1678","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia proteamaculans"
"spe","Spro_1679","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia proteamaculans"
"spe","Spro_1681","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia proteamaculans"
"spe","Spro_1686","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia proteamaculans"
"spe","Spro_1687","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Serratia proteamaculans"
"spe","Spro_1688","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Serratia proteamaculans"
"spe","Spro_1691","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_1692","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia proteamaculans"
"spe","Spro_1696","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia proteamaculans"
"spe","Spro_1697","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Serratia proteamaculans"
"spe","Spro_1699","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Serratia proteamaculans"
"spe","Spro_1702","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia proteamaculans"
"spe","Spro_1705","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia proteamaculans"
"spe","Spro_1706","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia proteamaculans"
"spe","Spro_1707","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia proteamaculans"
"spe","Spro_1708","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia proteamaculans"
"spe","Spro_1709","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia proteamaculans"
"spe","Spro_1712","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Serratia proteamaculans"
"spe","Spro_1713","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Serratia proteamaculans"
"spe","Spro_1719","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Serratia proteamaculans"
"spe","Spro_1729","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Serratia proteamaculans"
"spe","Spro_1731","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Serratia proteamaculans"
"spe","Spro_1732","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Serratia proteamaculans"
"spe","Spro_1734","K01256","pepN","aminopeptidase N","0.0298","0.0588","Serratia proteamaculans"
"spe","Spro_1735","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1736","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Serratia proteamaculans"
"spe","Spro_1737","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia proteamaculans"
"spe","Spro_1738","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1739","K00299","ssuE","FMN reductase","0.0039","0.0023","Serratia proteamaculans"
"spe","Spro_1740","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Serratia proteamaculans"
"spe","Spro_1749","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia proteamaculans"
"spe","Spro_1751","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Serratia proteamaculans"
"spe","Spro_1760","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Serratia proteamaculans"
"spe","Spro_1765","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1766","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Serratia proteamaculans"
"spe","Spro_1775","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Serratia proteamaculans"
"spe","Spro_1786","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_1788","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1789","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia proteamaculans"
"spe","Spro_1790","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_1798","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia proteamaculans"
"spe","Spro_1802","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia proteamaculans"
"spe","Spro_1813","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Serratia proteamaculans"
"spe","Spro_1819","K09024","rutF","flavin reductase","0.0000 ","0.1246","Serratia proteamaculans"
"spe","Spro_1820","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Serratia proteamaculans"
"spe","Spro_1821","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Serratia proteamaculans"
"spe","Spro_1822","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Serratia proteamaculans"
"spe","Spro_1823","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Serratia proteamaculans"
"spe","Spro_1830","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Serratia proteamaculans"
"spe","Spro_1832","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia proteamaculans"
"spe","Spro_1833","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Serratia proteamaculans"
"spe","Spro_1835","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Serratia proteamaculans"
"spe","Spro_1837","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Serratia proteamaculans"
"spe","Spro_1838","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Serratia proteamaculans"
