"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"puf","UFO1_1107","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pelosinus sp. UFO1"
"puf","UFO1_1108","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pelosinus sp. UFO1"
"puf","UFO1_1110","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_1115","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Pelosinus sp. UFO1"
"puf","UFO1_1116","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Pelosinus sp. UFO1"
"puf","UFO1_1117","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Pelosinus sp. UFO1"
"puf","UFO1_1122","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Pelosinus sp. UFO1"
"puf","UFO1_1126","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Pelosinus sp. UFO1"
"puf","UFO1_1134","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Pelosinus sp. UFO1"
"puf","UFO1_1135","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Pelosinus sp. UFO1"
"puf","UFO1_1136","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pelosinus sp. UFO1"
"puf","UFO1_1137","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pelosinus sp. UFO1"
"puf","UFO1_1138","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_1140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_1146","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pelosinus sp. UFO1"
"puf","UFO1_1148","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pelosinus sp. UFO1"
"puf","UFO1_1170","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pelosinus sp. UFO1"
"puf","UFO1_1173","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pelosinus sp. UFO1"
"puf","UFO1_1192","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_1196","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pelosinus sp. UFO1"
"puf","UFO1_1199","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pelosinus sp. UFO1"
"puf","UFO1_1201","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pelosinus sp. UFO1"
"puf","UFO1_1206","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_1207","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus sp. UFO1"
"puf","UFO1_1208","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_1217","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Pelosinus sp. UFO1"
"puf","UFO1_1228","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1229","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_1230","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1232","K22232","N/A","","N/A","N/A","Pelosinus sp. UFO1"
"puf","UFO1_1233","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_1236","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pelosinus sp. UFO1"
"puf","UFO1_1237","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pelosinus sp. UFO1"
"puf","UFO1_1242","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pelosinus sp. UFO1"
"puf","UFO1_1243","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pelosinus sp. UFO1"
"puf","UFO1_1245","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Pelosinus sp. UFO1"
"puf","UFO1_1246","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_1247","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Pelosinus sp. UFO1"
"puf","UFO1_1250","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pelosinus sp. UFO1"
"puf","UFO1_1251","K01012","bioB","biotin synthase","0.0544","0.1254","Pelosinus sp. UFO1"
"puf","UFO1_1252","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_1253","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pelosinus sp. UFO1"
"puf","UFO1_1254","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pelosinus sp. UFO1"
"puf","UFO1_1261","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pelosinus sp. UFO1"
"puf","UFO1_1262","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1263","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_1264","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1265","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_1274","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus sp. UFO1"
"puf","UFO1_1276","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pelosinus sp. UFO1"
"puf","UFO1_1284","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pelosinus sp. UFO1"
"puf","UFO1_1286","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Pelosinus sp. UFO1"
"puf","UFO1_1287","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Pelosinus sp. UFO1"
"puf","UFO1_1288","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Pelosinus sp. UFO1"
"puf","UFO1_1289","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pelosinus sp. UFO1"
"puf","UFO1_1290","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pelosinus sp. UFO1"
"puf","UFO1_1294","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_1295","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_1296","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pelosinus sp. UFO1"
"puf","UFO1_1301","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pelosinus sp. UFO1"
"puf","UFO1_1302","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pelosinus sp. UFO1"
"puf","UFO1_1303","K03149","thiG","thiazole synthase","0.1086","0.1495","Pelosinus sp. UFO1"
"puf","UFO1_1304","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pelosinus sp. UFO1"
"puf","UFO1_1305","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Pelosinus sp. UFO1"
"puf","UFO1_1306","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pelosinus sp. UFO1"
"puf","UFO1_1307","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pelosinus sp. UFO1"
"puf","UFO1_1309","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pelosinus sp. UFO1"
"puf","UFO1_1312","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pelosinus sp. UFO1"
"puf","UFO1_1313","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pelosinus sp. UFO1"
"puf","UFO1_1314","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pelosinus sp. UFO1"
"puf","UFO1_1315","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pelosinus sp. UFO1"
"puf","UFO1_1316","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pelosinus sp. UFO1"
"puf","UFO1_1317","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pelosinus sp. UFO1"
"puf","UFO1_1318","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pelosinus sp. UFO1"
"puf","UFO1_1319","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pelosinus sp. UFO1"
"puf","UFO1_1321","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus sp. UFO1"
"puf","UFO1_1325","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_1326","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_1327","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1328","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pelosinus sp. UFO1"
"puf","UFO1_1342","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pelosinus sp. UFO1"
"puf","UFO1_1346","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pelosinus sp. UFO1"
"puf","UFO1_1351","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pelosinus sp. UFO1"
"puf","UFO1_1353","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pelosinus sp. UFO1"
"puf","UFO1_1357","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pelosinus sp. UFO1"
"puf","UFO1_1359","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelosinus sp. UFO1"
"puf","UFO1_1363","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Pelosinus sp. UFO1"
"puf","UFO1_1364","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1365","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1366","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1367","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1369","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pelosinus sp. UFO1"
"puf","UFO1_1372","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pelosinus sp. UFO1"
"puf","UFO1_1373","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pelosinus sp. UFO1"
"puf","UFO1_1374","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pelosinus sp. UFO1"
"puf","UFO1_1375","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pelosinus sp. UFO1"
"puf","UFO1_1376","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pelosinus sp. UFO1"
"puf","UFO1_1377","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pelosinus sp. UFO1"
"puf","UFO1_1378","K02500","hisF","cyclase","0.0606","0.0888","Pelosinus sp. UFO1"
"puf","UFO1_1379","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pelosinus sp. UFO1"
"puf","UFO1_1381","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_1382","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_1384","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pelosinus sp. UFO1"
"puf","UFO1_1385","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pelosinus sp. UFO1"
"puf","UFO1_1398","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_1400","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pelosinus sp. UFO1"
"puf","UFO1_1401","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pelosinus sp. UFO1"
"puf","UFO1_1402","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pelosinus sp. UFO1"
"puf","UFO1_1405","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pelosinus sp. UFO1"
"puf","UFO1_1410","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelosinus sp. UFO1"
"puf","UFO1_1411","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pelosinus sp. UFO1"
"puf","UFO1_1412","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pelosinus sp. UFO1"
"puf","UFO1_1414","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus sp. UFO1"
"puf","UFO1_1418","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_1421","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pelosinus sp. UFO1"
"puf","UFO1_1429","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pelosinus sp. UFO1"
"puf","UFO1_1430","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_1432","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_1436","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_1437","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pelosinus sp. UFO1"
"puf","UFO1_1441","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pelosinus sp. UFO1"
"puf","UFO1_1442","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pelosinus sp. UFO1"
"puf","UFO1_1443","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pelosinus sp. UFO1"
"puf","UFO1_1451","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pelosinus sp. UFO1"
"puf","UFO1_1457","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pelosinus sp. UFO1"
"puf","UFO1_1459","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Pelosinus sp. UFO1"
"puf","UFO1_1464","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pelosinus sp. UFO1"
"puf","UFO1_1478","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus sp. UFO1"
"puf","UFO1_1490","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pelosinus sp. UFO1"
"puf","UFO1_1492","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pelosinus sp. UFO1"
"puf","UFO1_1496","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pelosinus sp. UFO1"
"puf","UFO1_1497","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pelosinus sp. UFO1"
"puf","UFO1_1507","K10773","NTH","endonuclease III","0.0010","0.0113","Pelosinus sp. UFO1"
"puf","UFO1_1512","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pelosinus sp. UFO1"
"puf","UFO1_1513","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pelosinus sp. UFO1"
"puf","UFO1_1515","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pelosinus sp. UFO1"
"puf","UFO1_1528","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pelosinus sp. UFO1"
"puf","UFO1_1530","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pelosinus sp. UFO1"
"puf","UFO1_1537","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Pelosinus sp. UFO1"
"puf","UFO1_1538","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Pelosinus sp. UFO1"
"puf","UFO1_1539","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Pelosinus sp. UFO1"
"puf","UFO1_1540","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pelosinus sp. UFO1"
"puf","UFO1_1541","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pelosinus sp. UFO1"
"puf","UFO1_1542","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pelosinus sp. UFO1"
"puf","UFO1_1543","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pelosinus sp. UFO1"
"puf","UFO1_1544","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pelosinus sp. UFO1"
"puf","UFO1_1545","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Pelosinus sp. UFO1"
"puf","UFO1_1546","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_1547","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Pelosinus sp. UFO1"
"puf","UFO1_1548","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pelosinus sp. UFO1"
"puf","UFO1_1549","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pelosinus sp. UFO1"
"puf","UFO1_1551","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pelosinus sp. UFO1"
"puf","UFO1_1553","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pelosinus sp. UFO1"
"puf","UFO1_1557","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pelosinus sp. UFO1"
"puf","UFO1_1560","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pelosinus sp. UFO1"
"puf","UFO1_1563","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pelosinus sp. UFO1"
"puf","UFO1_1566","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pelosinus sp. UFO1"
"puf","UFO1_1572","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Pelosinus sp. UFO1"
"puf","UFO1_1574","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pelosinus sp. UFO1"
"puf","UFO1_1575","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pelosinus sp. UFO1"
"puf","UFO1_1576","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pelosinus sp. UFO1"
"puf","UFO1_1578","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelosinus sp. UFO1"
"puf","UFO1_1598","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pelosinus sp. UFO1"
"puf","UFO1_1601","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pelosinus sp. UFO1"
"puf","UFO1_1602","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pelosinus sp. UFO1"
"puf","UFO1_1603","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pelosinus sp. UFO1"
"puf","UFO1_1604","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pelosinus sp. UFO1"
"puf","UFO1_1605","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pelosinus sp. UFO1"
"puf","UFO1_1606","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pelosinus sp. UFO1"
"puf","UFO1_1607","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pelosinus sp. UFO1"
"puf","UFO1_1608","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pelosinus sp. UFO1"
"puf","UFO1_1628","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelosinus sp. UFO1"
"puf","UFO1_1631","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1633","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1634","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pelosinus sp. UFO1"
"puf","UFO1_1637","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_1640","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_1641","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_1642","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_1643","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Pelosinus sp. UFO1"
"puf","UFO1_1645","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Pelosinus sp. UFO1"
"puf","UFO1_1646","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pelosinus sp. UFO1"
"puf","UFO1_1647","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pelosinus sp. UFO1"
"puf","UFO1_1649","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pelosinus sp. UFO1"
"puf","UFO1_1650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pelosinus sp. UFO1"
"puf","UFO1_1656","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pelosinus sp. UFO1"
"puf","UFO1_1659","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pelosinus sp. UFO1"
"puf","UFO1_1674","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pelosinus sp. UFO1"
"puf","UFO1_1728","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pelosinus sp. UFO1"
"puf","UFO1_1735","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pelosinus sp. UFO1"
"puf","UFO1_1738","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pelosinus sp. UFO1"
"puf","UFO1_1744","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pelosinus sp. UFO1"
"puf","UFO1_1747","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pelosinus sp. UFO1"
"puf","UFO1_1757","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pelosinus sp. UFO1"
"puf","UFO1_1767","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pelosinus sp. UFO1"
"puf","UFO1_1778","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus sp. UFO1"
"puf","UFO1_1784","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_1785","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pelosinus sp. UFO1"
"puf","UFO1_1796","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_1797","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus sp. UFO1"
"puf","UFO1_1798","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pelosinus sp. UFO1"
"puf","UFO1_1799","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_1801","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus sp. UFO1"
"puf","UFO1_1802","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1804","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pelosinus sp. UFO1"
"puf","UFO1_1809","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pelosinus sp. UFO1"
"puf","UFO1_1818","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pelosinus sp. UFO1"
"puf","UFO1_1821","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pelosinus sp. UFO1"
"puf","UFO1_1826","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pelosinus sp. UFO1"
"puf","UFO1_1827","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pelosinus sp. UFO1"
"puf","UFO1_1828","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Pelosinus sp. UFO1"
"puf","UFO1_1829","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Pelosinus sp. UFO1"
"puf","UFO1_1830","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Pelosinus sp. UFO1"
