"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ses","SARI_02424","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_02427","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Salmonella enterica subsp. arizonae"
"ses","SARI_02439","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Salmonella enterica subsp. arizonae"
"ses","SARI_02443","K00892","gsk","inosine kinase","0.0000 ","0.0358","Salmonella enterica subsp. arizonae"
"ses","SARI_02445","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Salmonella enterica subsp. arizonae"
"ses","SARI_02446","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Salmonella enterica subsp. arizonae"
"ses","SARI_02448","K06187","recR","recombination protein RecR","0.0040","0.0446","Salmonella enterica subsp. arizonae"
"ses","SARI_02450","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Salmonella enterica subsp. arizonae"
"ses","SARI_02452","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Salmonella enterica subsp. arizonae"
"ses","SARI_02458","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Salmonella enterica subsp. arizonae"
"ses","SARI_02459","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Salmonella enterica subsp. arizonae"
"ses","SARI_02464","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. arizonae"
"ses","SARI_02466","K01983","ffs","SRP RNA","0.0000 ","0.0806","Salmonella enterica subsp. arizonae"
"ses","SARI_02469","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Salmonella enterica subsp. arizonae"
"ses","SARI_02473","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. arizonae"
"ses","SARI_02474","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Salmonella enterica subsp. arizonae"
"ses","SARI_02475","K01738","cysK","cysteine synthase A","0.0899","0.1017","Salmonella enterica subsp. arizonae"
"ses","SARI_02479","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Salmonella enterica subsp. arizonae"
"ses","SARI_02490","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_02491","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Salmonella enterica subsp. arizonae"
"ses","SARI_02492","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Salmonella enterica subsp. arizonae"
"ses","SARI_02493","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Salmonella enterica subsp. arizonae"
"ses","SARI_02494","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Salmonella enterica subsp. arizonae"
"ses","SARI_02495","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Salmonella enterica subsp. arizonae"
"ses","SARI_02500","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Salmonella enterica subsp. arizonae"
"ses","SARI_02502","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Salmonella enterica subsp. arizonae"
"ses","SARI_02503","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Salmonella enterica subsp. arizonae"
"ses","SARI_02504","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Salmonella enterica subsp. arizonae"
"ses","SARI_02505","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Salmonella enterica subsp. arizonae"
"ses","SARI_02506","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Salmonella enterica subsp. arizonae"
"ses","SARI_02507","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Salmonella enterica subsp. arizonae"
"ses","SARI_02509","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Salmonella enterica subsp. arizonae"
"ses","SARI_02510","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Salmonella enterica subsp. arizonae"
"ses","SARI_02517","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Salmonella enterica subsp. arizonae"
"ses","SARI_02518","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Salmonella enterica subsp. arizonae"
"ses","SARI_02519","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Salmonella enterica subsp. arizonae"
"ses","SARI_02522","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Salmonella enterica subsp. arizonae"
"ses","SARI_02524","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Salmonella enterica subsp. arizonae"
"ses","SARI_02528","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_02529","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Salmonella enterica subsp. arizonae"
"ses","SARI_02534","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. arizonae"
"ses","SARI_02535","K09913","K09913","uncharacterized protein","0.0029","0.0089","Salmonella enterica subsp. arizonae"
"ses","SARI_02538","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. arizonae"
"ses","SARI_02540","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Salmonella enterica subsp. arizonae"
"ses","SARI_02546","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salmonella enterica subsp. arizonae"
"ses","SARI_02553","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Salmonella enterica subsp. arizonae"
"ses","SARI_02554","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Salmonella enterica subsp. arizonae"
"ses","SARI_02555","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Salmonella enterica subsp. arizonae"
"ses","SARI_02556","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Salmonella enterica subsp. arizonae"
"ses","SARI_02557","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Salmonella enterica subsp. arizonae"
"ses","SARI_02562","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. arizonae"
"ses","SARI_02563","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. arizonae"
"ses","SARI_02573","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salmonella enterica subsp. arizonae"
"ses","SARI_02590","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02596","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02599","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02600","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02604","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02612","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02626","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02627","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Salmonella enterica subsp. arizonae"
"ses","SARI_02628","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02630","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02664","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. arizonae"
"ses","SARI_02689","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_02690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Salmonella enterica subsp. arizonae"
"ses","SARI_02691","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Salmonella enterica subsp. arizonae"
"ses","SARI_02695","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Salmonella enterica subsp. arizonae"
"ses","SARI_02696","K01270","pepD","dipeptidase D","0.0472","0.0460","Salmonella enterica subsp. arizonae"
"ses","SARI_02700","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Salmonella enterica subsp. arizonae"
"ses","SARI_02701","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Salmonella enterica subsp. arizonae"
"ses","SARI_02702","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Salmonella enterica subsp. arizonae"
"ses","SARI_02713","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02720","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02724","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02728","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Salmonella enterica subsp. arizonae"
"ses","SARI_02729","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02731","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_02737","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_02738","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Salmonella enterica subsp. arizonae"
"ses","SARI_02739","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Salmonella enterica subsp. arizonae"
"ses","SARI_02741","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Salmonella enterica subsp. arizonae"
"ses","SARI_02746","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_02747","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_02750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_02751","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_02752","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. arizonae"
"ses","SARI_02753","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Salmonella enterica subsp. arizonae"
"ses","SARI_02754","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_02755","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_02756","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_02757","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Salmonella enterica subsp. arizonae"
"ses","SARI_02759","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. arizonae"
"ses","SARI_02760","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Salmonella enterica subsp. arizonae"
"ses","SARI_02768","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Salmonella enterica subsp. arizonae"
"ses","SARI_02770","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Salmonella enterica subsp. arizonae"
"ses","SARI_02771","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Salmonella enterica subsp. arizonae"
"ses","SARI_02772","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Salmonella enterica subsp. arizonae"
"ses","SARI_02773","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Salmonella enterica subsp. arizonae"
"ses","SARI_02774","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Salmonella enterica subsp. arizonae"
"ses","SARI_02775","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Salmonella enterica subsp. arizonae"
"ses","SARI_02776","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Salmonella enterica subsp. arizonae"
"ses","SARI_02779","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Salmonella enterica subsp. arizonae"
"ses","SARI_02780","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Salmonella enterica subsp. arizonae"
"ses","SARI_02781","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Salmonella enterica subsp. arizonae"
"ses","SARI_02782","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Salmonella enterica subsp. arizonae"
"ses","SARI_02785","K09903","pyrH","uridylate kinase","0.8789","0.5971","Salmonella enterica subsp. arizonae"
"ses","SARI_02787","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Salmonella enterica subsp. arizonae"
"ses","SARI_02790","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_02791","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Salmonella enterica subsp. arizonae"
"ses","SARI_02795","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Salmonella enterica subsp. arizonae"
"ses","SARI_02796","K01129","dgt","dGTPase","0.0000 ","0.0331","Salmonella enterica subsp. arizonae"
"ses","SARI_02797","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Salmonella enterica subsp. arizonae"
"ses","SARI_02798","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Salmonella enterica subsp. arizonae"
"ses","SARI_02802","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Salmonella enterica subsp. arizonae"
"ses","SARI_02803","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. arizonae"
"ses","SARI_02804","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. arizonae"
"ses","SARI_02805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. arizonae"
"ses","SARI_02807","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Salmonella enterica subsp. arizonae"
"ses","SARI_02813","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Salmonella enterica subsp. arizonae"
"ses","SARI_02814","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Salmonella enterica subsp. arizonae"
"ses","SARI_02816","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Salmonella enterica subsp. arizonae"
"ses","SARI_02817","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Salmonella enterica subsp. arizonae"
"ses","SARI_02818","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Salmonella enterica subsp. arizonae"
"ses","SARI_02823","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Salmonella enterica subsp. arizonae"
"ses","SARI_02824","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Salmonella enterica subsp. arizonae"
"ses","SARI_02825","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Salmonella enterica subsp. arizonae"
"ses","SARI_02828","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02829","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02832","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02835","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Salmonella enterica subsp. arizonae"
"ses","SARI_02839","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Salmonella enterica subsp. arizonae"
"ses","SARI_02841","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Salmonella enterica subsp. arizonae"
"ses","SARI_02842","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Salmonella enterica subsp. arizonae"
"ses","SARI_02850","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Salmonella enterica subsp. arizonae"
"ses","SARI_02854","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Salmonella enterica subsp. arizonae"
"ses","SARI_02855","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Salmonella enterica subsp. arizonae"
"ses","SARI_02862","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Salmonella enterica subsp. arizonae"
"ses","SARI_02863","K13301","secM","secretion monitor","0.0051","0.0794","Salmonella enterica subsp. arizonae"
"ses","SARI_02867","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Salmonella enterica subsp. arizonae"
"ses","SARI_02871","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salmonella enterica subsp. arizonae"
"ses","SARI_02872","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Salmonella enterica subsp. arizonae"
"ses","SARI_02873","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Salmonella enterica subsp. arizonae"
"ses","SARI_02875","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Salmonella enterica subsp. arizonae"
"ses","SARI_02876","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Salmonella enterica subsp. arizonae"
"ses","SARI_02877","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Salmonella enterica subsp. arizonae"
"ses","SARI_02878","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Salmonella enterica subsp. arizonae"
"ses","SARI_02879","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. arizonae"
"ses","SARI_02886","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salmonella enterica subsp. arizonae"
"ses","SARI_02887","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. arizonae"
"ses","SARI_02889","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Salmonella enterica subsp. arizonae"
"ses","SARI_02890","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Salmonella enterica subsp. arizonae"
"ses","SARI_02891","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salmonella enterica subsp. arizonae"
"ses","SARI_02892","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Salmonella enterica subsp. arizonae"
"ses","SARI_02897","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Salmonella enterica subsp. arizonae"
"ses","SARI_02898","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Salmonella enterica subsp. arizonae"
"ses","SARI_02899","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. arizonae"
"ses","SARI_02902","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Salmonella enterica subsp. arizonae"
"ses","SARI_02903","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. arizonae"
"ses","SARI_02904","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_02913","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Salmonella enterica subsp. arizonae"
"ses","SARI_02916","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Salmonella enterica subsp. arizonae"
"ses","SARI_02917","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Salmonella enterica subsp. arizonae"
"ses","SARI_02937","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Salmonella enterica subsp. arizonae"
"ses","SARI_02938","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Salmonella enterica subsp. arizonae"
"ses","SARI_02943","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Salmonella enterica subsp. arizonae"
"ses","SARI_02945","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Salmonella enterica subsp. arizonae"
"ses","SARI_02947","K03101","lspA","signal peptidase II","0.2338","0.2223","Salmonella enterica subsp. arizonae"
"ses","SARI_02948","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Salmonella enterica subsp. arizonae"
"ses","SARI_02949","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Salmonella enterica subsp. arizonae"
"ses","SARI_02950","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Salmonella enterica subsp. arizonae"
"ses","SARI_02980","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Salmonella enterica subsp. arizonae"
"ses","SARI_02983","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Salmonella enterica subsp. arizonae"
"ses","SARI_02985","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. arizonae"
"ses","SARI_02988","K01733","thrC","threonine synthase","0.1110","0.1922","Salmonella enterica subsp. arizonae"
"ses","SARI_02989","K00872","thrB1","homoserine kinase","0.0895","0.1017","Salmonella enterica subsp. arizonae"
"ses","SARI_02990","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Salmonella enterica subsp. arizonae"
"ses","SARI_02992","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Salmonella enterica subsp. arizonae"
"ses","SARI_02998","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Salmonella enterica subsp. arizonae"
"ses","SARI_03003","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Salmonella enterica subsp. arizonae"
"ses","SARI_03005","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Salmonella enterica subsp. arizonae"
"ses","SARI_03007","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Salmonella enterica subsp. arizonae"
"ses","SARI_03008","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Salmonella enterica subsp. arizonae"
"ses","SARI_03009","K01839","deoB","phosphopentomutase","0.0018","0.0086","Salmonella enterica subsp. arizonae"
"ses","SARI_03010","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03011","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Salmonella enterica subsp. arizonae"
"ses","SARI_03021","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Salmonella enterica subsp. arizonae"
"ses","SARI_03024","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03026","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03036","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Salmonella enterica subsp. arizonae"
"ses","SARI_03041","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. arizonae"
"ses","SARI_03042","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Salmonella enterica subsp. arizonae"
"ses","SARI_03043","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Salmonella enterica subsp. arizonae"
"ses","SARI_03044","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Salmonella enterica subsp. arizonae"
"ses","SARI_03047","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Salmonella enterica subsp. arizonae"
"ses","SARI_03055","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. arizonae"
"ses","SARI_03065","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03086","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. arizonae"
"ses","SARI_03103","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_03127","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_03133","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. arizonae"
"ses","SARI_03156","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_03158","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. arizonae"
"ses","SARI_03163","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. arizonae"
