"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mava","LA64_07790","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07810","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07820","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07825","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07830","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07845","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07850","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07860","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07865","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07870","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07875","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07885","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07910","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07920","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07925","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07945","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07960","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_07975","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08010","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08070","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08075","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08140","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08145","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08150","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08155","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08160","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08165","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08185","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08190","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08295","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08330","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08355","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08510","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08725","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08730","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08805","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08890","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08910","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_08995","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09210","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09215","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09220","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09230","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09235","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09240","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09245","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09250","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09255","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09330","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09335","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09340","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09345","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09365","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09385","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09395","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09405","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09430","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09435","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09450","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09470","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09475","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09485","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09520","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09560","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09565","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09585","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09590","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09665","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09795","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09800","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09810","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09860","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09915","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09920","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_09985","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10025","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10070","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10075","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10085","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10095","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10115","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10125","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10145","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10190","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10205","K22316","N/A","","N/A","N/A","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10330","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10350","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10455","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10460","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10495","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10500","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10510","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10515","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10520","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10530","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10545","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10550","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10555","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10580","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10585","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10590","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10595","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10600","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10605","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10625","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10670","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10695","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10735","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10740","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10745","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10750","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10755","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10765","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10770","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10845","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10880","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10905","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10910","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10915","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_10970","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11010","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11020","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11025","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11035","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11040","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11075","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11095","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11100","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11120","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11125","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11185","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11190","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11195","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11210","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11215","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11220","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11225","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11230","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11235","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11245","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11275","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11365","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11400","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11420","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11455","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11635","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11660","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11670","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11675","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11830","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_11935","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12105","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12140","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12150","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12225","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12290","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12390","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium avium subsp. avium 2285 (S)"
"mava","LA64_12465","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium avium subsp. avium 2285 (S)"
