"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amal","I607_07120","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_07125","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_07250","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Alteromonas mediterranea U4"
"amal","I607_07255","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Alteromonas mediterranea U4"
"amal","I607_07260","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Alteromonas mediterranea U4"
"amal","I607_07270","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Alteromonas mediterranea U4"
"amal","I607_07275","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Alteromonas mediterranea U4"
"amal","I607_07305","K21053","ade","adenine deaminase","0.0029","0.0360","Alteromonas mediterranea U4"
"amal","I607_07355","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Alteromonas mediterranea U4"
"amal","I607_07360","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Alteromonas mediterranea U4"
"amal","I607_07370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas mediterranea U4"
"amal","I607_07420","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Alteromonas mediterranea U4"
"amal","I607_07430","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Alteromonas mediterranea U4"
"amal","I607_07435","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Alteromonas mediterranea U4"
"amal","I607_07535","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alteromonas mediterranea U4"
"amal","I607_07540","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Alteromonas mediterranea U4"
"amal","I607_07580","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Alteromonas mediterranea U4"
"amal","I607_07585","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Alteromonas mediterranea U4"
"amal","I607_07605","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Alteromonas mediterranea U4"
"amal","I607_07610","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Alteromonas mediterranea U4"
"amal","I607_07615","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Alteromonas mediterranea U4"
"amal","I607_07625","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Alteromonas mediterranea U4"
"amal","I607_07635","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas mediterranea U4"
"amal","I607_07660","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alteromonas mediterranea U4"
"amal","I607_07705","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Alteromonas mediterranea U4"
"amal","I607_07730","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alteromonas mediterranea U4"
"amal","I607_07735","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alteromonas mediterranea U4"
"amal","I607_07740","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alteromonas mediterranea U4"
"amal","I607_07745","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alteromonas mediterranea U4"
"amal","I607_07750","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Alteromonas mediterranea U4"
"amal","I607_07760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas mediterranea U4"
"amal","I607_07770","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_07785","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Alteromonas mediterranea U4"
"amal","I607_07805","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Alteromonas mediterranea U4"
"amal","I607_07810","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Alteromonas mediterranea U4"
"amal","I607_07865","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Alteromonas mediterranea U4"
"amal","I607_07870","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas mediterranea U4"
"amal","I607_07885","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Alteromonas mediterranea U4"
"amal","I607_07890","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alteromonas mediterranea U4"
"amal","I607_07905","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Alteromonas mediterranea U4"
"amal","I607_07940","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Alteromonas mediterranea U4"
"amal","I607_07960","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Alteromonas mediterranea U4"
"amal","I607_07970","K08300","rne","ribonuclease E","0.0750","0.0549","Alteromonas mediterranea U4"
"amal","I607_07980","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alteromonas mediterranea U4"
"amal","I607_07995","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Alteromonas mediterranea U4"
"amal","I607_08000","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Alteromonas mediterranea U4"
"amal","I607_08005","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Alteromonas mediterranea U4"
"amal","I607_08010","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Alteromonas mediterranea U4"
"amal","I607_08015","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas mediterranea U4"
"amal","I607_08020","K02078","acpP","acyl carrier protein","0.4873","0.1020","Alteromonas mediterranea U4"
"amal","I607_08025","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Alteromonas mediterranea U4"
"amal","I607_08030","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Alteromonas mediterranea U4"
"amal","I607_08040","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alteromonas mediterranea U4"
"amal","I607_08045","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas mediterranea U4"
"amal","I607_08055","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alteromonas mediterranea U4"
"amal","I607_08090","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alteromonas mediterranea U4"
"amal","I607_08095","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alteromonas mediterranea U4"
"amal","I607_08100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alteromonas mediterranea U4"
"amal","I607_08135","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Alteromonas mediterranea U4"
"amal","I607_08205","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Alteromonas mediterranea U4"
"amal","I607_08285","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Alteromonas mediterranea U4"
"amal","I607_08450","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Alteromonas mediterranea U4"
"amal","I607_08500","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Alteromonas mediterranea U4"
"amal","I607_08510","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Alteromonas mediterranea U4"
"amal","I607_08520","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alteromonas mediterranea U4"
"amal","I607_08555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Alteromonas mediterranea U4"
"amal","I607_08595","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Alteromonas mediterranea U4"
"amal","I607_08600","K03644","lipA","lipoyl synthase","0.2427","0.2360","Alteromonas mediterranea U4"
"amal","I607_08605","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Alteromonas mediterranea U4"
"amal","I607_08615","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Alteromonas mediterranea U4"
"amal","I607_08630","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Alteromonas mediterranea U4"
"amal","I607_08645","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Alteromonas mediterranea U4"
"amal","I607_08650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Alteromonas mediterranea U4"
"amal","I607_08660","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Alteromonas mediterranea U4"
"amal","I607_08710","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Alteromonas mediterranea U4"
"amal","I607_08715","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Alteromonas mediterranea U4"
"amal","I607_08720","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alteromonas mediterranea U4"
"amal","I607_08725","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alteromonas mediterranea U4"
"amal","I607_08745","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Alteromonas mediterranea U4"
"amal","I607_08785","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas mediterranea U4"
"amal","I607_08790","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Alteromonas mediterranea U4"
"amal","I607_08805","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Alteromonas mediterranea U4"
"amal","I607_09005","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Alteromonas mediterranea U4"
"amal","I607_09035","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Alteromonas mediterranea U4"
"amal","I607_09055","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Alteromonas mediterranea U4"
"amal","I607_09060","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Alteromonas mediterranea U4"
"amal","I607_09070","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alteromonas mediterranea U4"
"amal","I607_09110","K01840","manB","phosphomannomutase","0.0895","0.1754","Alteromonas mediterranea U4"
"amal","I607_09120","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Alteromonas mediterranea U4"
"amal","I607_09125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Alteromonas mediterranea U4"
"amal","I607_09130","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Alteromonas mediterranea U4"
"amal","I607_09135","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Alteromonas mediterranea U4"
"amal","I607_09140","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Alteromonas mediterranea U4"
"amal","I607_09145","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Alteromonas mediterranea U4"
"amal","I607_09150","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Alteromonas mediterranea U4"
"amal","I607_09155","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Alteromonas mediterranea U4"
"amal","I607_09160","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Alteromonas mediterranea U4"
"amal","I607_09170","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas mediterranea U4"
"amal","I607_09185","K01200","pulA","pullulanase","0.0286","0.0117","Alteromonas mediterranea U4"
"amal","I607_09230","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Alteromonas mediterranea U4"
"amal","I607_09275","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Alteromonas mediterranea U4"
"amal","I607_09280","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_09370","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Alteromonas mediterranea U4"
"amal","I607_09420","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alteromonas mediterranea U4"
"amal","I607_09525","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alteromonas mediterranea U4"
"amal","I607_09565","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Alteromonas mediterranea U4"
"amal","I607_09570","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Alteromonas mediterranea U4"
"amal","I607_09595","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Alteromonas mediterranea U4"
"amal","I607_09605","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Alteromonas mediterranea U4"
"amal","I607_09610","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Alteromonas mediterranea U4"
"amal","I607_09630","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Alteromonas mediterranea U4"
"amal","I607_09635","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Alteromonas mediterranea U4"
"amal","I607_09640","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Alteromonas mediterranea U4"
"amal","I607_09655","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Alteromonas mediterranea U4"
"amal","I607_09665","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Alteromonas mediterranea U4"
"amal","I607_09675","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Alteromonas mediterranea U4"
"amal","I607_09705","K01256","pepN","aminopeptidase N","0.0298","0.0588","Alteromonas mediterranea U4"
"amal","I607_09735","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Alteromonas mediterranea U4"
"amal","I607_09740","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Alteromonas mediterranea U4"
"amal","I607_09770","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Alteromonas mediterranea U4"
"amal","I607_09870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alteromonas mediterranea U4"
"amal","I607_10070","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Alteromonas mediterranea U4"
"amal","I607_10095","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alteromonas mediterranea U4"
"amal","I607_10100","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Alteromonas mediterranea U4"
"amal","I607_10110","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Alteromonas mediterranea U4"
"amal","I607_10115","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Alteromonas mediterranea U4"
"amal","I607_10120","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Alteromonas mediterranea U4"
"amal","I607_10125","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Alteromonas mediterranea U4"
"amal","I607_10195","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Alteromonas mediterranea U4"
"amal","I607_10290","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Alteromonas mediterranea U4"
"amal","I607_10295","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Alteromonas mediterranea U4"
"amal","I607_10300","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Alteromonas mediterranea U4"
"amal","I607_10360","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Alteromonas mediterranea U4"
"amal","I607_10365","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Alteromonas mediterranea U4"
"amal","I607_10375","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Alteromonas mediterranea U4"
"amal","I607_10405","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Alteromonas mediterranea U4"
"amal","I607_10435","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Alteromonas mediterranea U4"
"amal","I607_10440","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Alteromonas mediterranea U4"
"amal","I607_10465","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Alteromonas mediterranea U4"
"amal","I607_10470","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Alteromonas mediterranea U4"
"amal","I607_10475","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Alteromonas mediterranea U4"
"amal","I607_10480","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Alteromonas mediterranea U4"
"amal","I607_10490","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas mediterranea U4"
"amal","I607_10495","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Alteromonas mediterranea U4"
"amal","I607_10500","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Alteromonas mediterranea U4"
"amal","I607_10535","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Alteromonas mediterranea U4"
"amal","I607_10545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alteromonas mediterranea U4"
"amal","I607_10580","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Alteromonas mediterranea U4"
"amal","I607_10600","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Alteromonas mediterranea U4"
"amal","I607_10605","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Alteromonas mediterranea U4"
"amal","I607_10615","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Alteromonas mediterranea U4"
"amal","I607_10640","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_10645","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Alteromonas mediterranea U4"
"amal","I607_10655","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas mediterranea U4"
"amal","I607_10660","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Alteromonas mediterranea U4"
"amal","I607_10665","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Alteromonas mediterranea U4"
"amal","I607_10675","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Alteromonas mediterranea U4"
"amal","I607_10690","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas mediterranea U4"
"amal","I607_10745","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Alteromonas mediterranea U4"
"amal","I607_10765","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_10780","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alteromonas mediterranea U4"
"amal","I607_10795","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Alteromonas mediterranea U4"
"amal","I607_10830","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Alteromonas mediterranea U4"
"amal","I607_10915","K00824","dat","D-alanine transaminase","0.1855","0.0810","Alteromonas mediterranea U4"
"amal","I607_10970","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Alteromonas mediterranea U4"
"amal","I607_10975","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Alteromonas mediterranea U4"
"amal","I607_10980","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Alteromonas mediterranea U4"
"amal","I607_11035","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Alteromonas mediterranea U4"
"amal","I607_11040","K01129","dgt","dGTPase","0.0000 ","0.0331","Alteromonas mediterranea U4"
"amal","I607_11085","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Alteromonas mediterranea U4"
"amal","I607_11115","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Alteromonas mediterranea U4"
"amal","I607_11120","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Alteromonas mediterranea U4"
"amal","I607_11125","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alteromonas mediterranea U4"
"amal","I607_11130","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_11135","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Alteromonas mediterranea U4"
"amal","I607_11140","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Alteromonas mediterranea U4"
"amal","I607_11145","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Alteromonas mediterranea U4"
"amal","I607_11150","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Alteromonas mediterranea U4"
"amal","I607_11155","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Alteromonas mediterranea U4"
"amal","I607_11195","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas mediterranea U4"
"amal","I607_11210","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Alteromonas mediterranea U4"
"amal","I607_11240","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Alteromonas mediterranea U4"
"amal","I607_11245","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Alteromonas mediterranea U4"
"amal","I607_11250","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Alteromonas mediterranea U4"
"amal","I607_11275","K12574","rnj","ribonuclease J","0.1142","0.0776","Alteromonas mediterranea U4"
"amal","I607_11425","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas mediterranea U4"
"amal","I607_11440","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Alteromonas mediterranea U4"
"amal","I607_11445","K01214","ISA, treX","isoamylase","0.0106","0.0117","Alteromonas mediterranea U4"
"amal","I607_11450","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Alteromonas mediterranea U4"
"amal","I607_11455","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Alteromonas mediterranea U4"
"amal","I607_11460","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alteromonas mediterranea U4"
"amal","I607_11465","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Alteromonas mediterranea U4"
"amal","I607_11470","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas mediterranea U4"
"amal","I607_11475","K00845","glk","glucokinase","0.0051","0.0269","Alteromonas mediterranea U4"
"amal","I607_11480","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Alteromonas mediterranea U4"
"amal","I607_11485","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Alteromonas mediterranea U4"
"amal","I607_11490","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Alteromonas mediterranea U4"
"amal","I607_11500","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Alteromonas mediterranea U4"
"amal","I607_11505","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas mediterranea U4"
"amal","I607_11580","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Alteromonas mediterranea U4"
"amal","I607_11585","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Alteromonas mediterranea U4"
"amal","I607_11610","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Alteromonas mediterranea U4"
"amal","I607_11615","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Alteromonas mediterranea U4"
"amal","I607_11620","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Alteromonas mediterranea U4"
"amal","I607_11625","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas mediterranea U4"
"amal","I607_11630","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas mediterranea U4"
"amal","I607_11660","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Alteromonas mediterranea U4"
"amal","I607_11705","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Alteromonas mediterranea U4"
"amal","I607_11740","K01494","dcd","dCTP deaminase","0.3149","0.2584","Alteromonas mediterranea U4"
"amal","I607_11750","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Alteromonas mediterranea U4"
"amal","I607_11765","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alteromonas mediterranea U4"
"amal","I607_11795","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Alteromonas mediterranea U4"
"amal","I607_11805","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Alteromonas mediterranea U4"
"amal","I607_11810","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas mediterranea U4"
"amal","I607_11815","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Alteromonas mediterranea U4"
"amal","I607_11850","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas mediterranea U4"
