"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enm","EBS_0505","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0506","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0509","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0513","K01259","pip","proline iminopeptidase","0.0021","0.0070","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0519","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0520","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0521","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0522","K02500","hisF","cyclase","0.0606","0.0888","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0523","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0524","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0525","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0526","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0532","K02316","dnaG","DNA primase","0.3877","0.2987","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0534","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0536","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0537","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0538","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0542","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0547","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0548","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0554","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0556","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0557","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0558","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0561","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0562","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0563","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0565","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0567","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0568","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0570","K03101","lspA","signal peptidase II","0.2338","0.2223","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0571","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0572","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0573","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0574","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0580","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0582","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0586","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0587","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0588","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0596","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0597","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0598","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0599","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0600","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0601","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0602","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0603","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0604","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0605","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0607","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0608","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0609","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0611","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0624","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0625","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0626","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0629","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0630","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0631","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0632","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0635","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0641","K01661","menB","naphthoate synthase","0.0572","0.0673","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0642","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0643","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0645","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0661","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0680","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0681","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0682","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0683","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0685","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0686","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0695","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0696","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0699","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0701","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0703","K06187","recR","recombination protein RecR","0.0040","0.0446","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0706","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0707","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0709","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0710","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0713","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0715","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0717","K09903","pyrH","uridylate kinase","0.8789","0.5971","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0719","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0720","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0721","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0722","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0725","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0726","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0727","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0728","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0734","K01494","dcd","dCTP deaminase","0.3149","0.2584","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0735","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0736","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0738","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0742","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0750","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0756","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0759","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0763","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0765","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0767","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0778","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0779","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0787","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0790","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0808","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0809","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0811","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0812","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0825","K01256","pepN","aminopeptidase N","0.0298","0.0588","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0832","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0833","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0836","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0837","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0840","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0848","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0850","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0852","K03666","hfq","host factor-I protein","0.0234","0.0506","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0856","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0857","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0862","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0863","K03517","nadA","quinolinate synthase","0.0463","0.1954","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0864","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0877","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0880","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0882","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0895","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0899","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0905","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0906","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0907","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0919","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0922","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0923","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0924","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0925","K00104","glcD","glycolate oxidase","0.0085","0.0055","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0932","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0934","K01733","thrC","threonine synthase","0.1110","0.1922","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0941","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0943","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0962","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0964","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0973","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0977","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0985","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0986","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0988","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0989","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0990","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0991","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_0997","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1004","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1006","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1007","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1009","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1010","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1011","K01775","alr","alanine racemase","0.3752","0.4780","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1015","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1016","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1018","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1019","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1020","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1021","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1022","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1023","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1049","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1050","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1051","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1052","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1053","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1057","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1075","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1078","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1080","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1085","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1086","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1087","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1092","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Endosymbiont of unidentified scaly snail isolate Monju"
"enm","EBS_1095","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Endosymbiont of unidentified scaly snail isolate Monju"
