"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsl","WS57_10720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomultivorans"
"bpsl","WS57_10725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomultivorans"
"bpsl","WS57_10735","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia pseudomultivorans"
"bpsl","WS57_10795","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia pseudomultivorans"
"bpsl","WS57_10800","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomultivorans"
"bpsl","WS57_10805","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_10810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_10815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_10820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_10885","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Burkholderia pseudomultivorans"
"bpsl","WS57_10895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomultivorans"
"bpsl","WS57_10950","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia pseudomultivorans"
"bpsl","WS57_10955","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia pseudomultivorans"
"bpsl","WS57_10960","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia pseudomultivorans"
"bpsl","WS57_11020","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_11060","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomultivorans"
"bpsl","WS57_11065","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_11110","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomultivorans"
"bpsl","WS57_11125","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_11130","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_11135","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_11160","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomultivorans"
"bpsl","WS57_11200","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomultivorans"
"bpsl","WS57_11215","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomultivorans"
"bpsl","WS57_11240","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia pseudomultivorans"
"bpsl","WS57_11275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_11350","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia pseudomultivorans"
"bpsl","WS57_11390","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomultivorans"
"bpsl","WS57_11405","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia pseudomultivorans"
"bpsl","WS57_11465","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_11480","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomultivorans"
"bpsl","WS57_11520","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomultivorans"
"bpsl","WS57_11535","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia pseudomultivorans"
"bpsl","WS57_11570","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_11575","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_11580","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_11585","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_11595","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomultivorans"
"bpsl","WS57_11600","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomultivorans"
"bpsl","WS57_11605","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomultivorans"
"bpsl","WS57_11660","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomultivorans"
"bpsl","WS57_11670","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomultivorans"
"bpsl","WS57_11695","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomultivorans"
"bpsl","WS57_11700","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomultivorans"
"bpsl","WS57_11710","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomultivorans"
"bpsl","WS57_11800","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomultivorans"
"bpsl","WS57_11900","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomultivorans"
"bpsl","WS57_11905","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomultivorans"
"bpsl","WS57_11930","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomultivorans"
"bpsl","WS57_11945","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomultivorans"
"bpsl","WS57_11950","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomultivorans"
"bpsl","WS57_11975","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomultivorans"
"bpsl","WS57_12070","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia pseudomultivorans"
"bpsl","WS57_12075","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia pseudomultivorans"
"bpsl","WS57_12090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_12110","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia pseudomultivorans"
"bpsl","WS57_12140","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12145","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomultivorans"
"bpsl","WS57_12150","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia pseudomultivorans"
"bpsl","WS57_12155","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia pseudomultivorans"
"bpsl","WS57_12160","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia pseudomultivorans"
"bpsl","WS57_12165","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia pseudomultivorans"
"bpsl","WS57_12170","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12180","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12190","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12195","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12200","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12205","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12210","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12215","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12270","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomultivorans"
"bpsl","WS57_12385","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomultivorans"
"bpsl","WS57_12395","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomultivorans"
"bpsl","WS57_12450","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomultivorans"
"bpsl","WS57_12535","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia pseudomultivorans"
"bpsl","WS57_12570","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomultivorans"
"bpsl","WS57_12575","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_12580","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomultivorans"
"bpsl","WS57_12585","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_12630","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_12635","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia pseudomultivorans"
"bpsl","WS57_12640","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_12645","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia pseudomultivorans"
"bpsl","WS57_12650","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia pseudomultivorans"
"bpsl","WS57_12655","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia pseudomultivorans"
"bpsl","WS57_12665","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomultivorans"
"bpsl","WS57_12675","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomultivorans"
"bpsl","WS57_12740","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia pseudomultivorans"
"bpsl","WS57_12770","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia pseudomultivorans"
"bpsl","WS57_12775","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia pseudomultivorans"
"bpsl","WS57_12780","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_12795","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomultivorans"
"bpsl","WS57_12805","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomultivorans"
"bpsl","WS57_12875","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_12880","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomultivorans"
"bpsl","WS57_12910","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia pseudomultivorans"
"bpsl","WS57_12915","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_12920","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomultivorans"
"bpsl","WS57_12940","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia pseudomultivorans"
"bpsl","WS57_12955","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia pseudomultivorans"
"bpsl","WS57_12960","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia pseudomultivorans"
"bpsl","WS57_12985","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia pseudomultivorans"
"bpsl","WS57_12990","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia pseudomultivorans"
"bpsl","WS57_13025","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia pseudomultivorans"
"bpsl","WS57_13055","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_13060","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_13075","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13100","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_13160","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomultivorans"
"bpsl","WS57_13180","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomultivorans"
"bpsl","WS57_13185","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomultivorans"
"bpsl","WS57_13190","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13195","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia pseudomultivorans"
"bpsl","WS57_13200","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomultivorans"
"bpsl","WS57_13205","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia pseudomultivorans"
"bpsl","WS57_13255","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13260","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia pseudomultivorans"
"bpsl","WS57_13265","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13270","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13275","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13280","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13285","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13290","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13295","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia pseudomultivorans"
"bpsl","WS57_13300","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia pseudomultivorans"
"bpsl","WS57_13305","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13335","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia pseudomultivorans"
"bpsl","WS57_13345","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomultivorans"
"bpsl","WS57_13375","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia pseudomultivorans"
"bpsl","WS57_13380","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia pseudomultivorans"
"bpsl","WS57_13400","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomultivorans"
"bpsl","WS57_13405","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_13410","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_13415","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13425","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13435","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13440","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_13445","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomultivorans"
"bpsl","WS57_13480","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia pseudomultivorans"
"bpsl","WS57_13485","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomultivorans"
"bpsl","WS57_13490","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomultivorans"
"bpsl","WS57_13495","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia pseudomultivorans"
"bpsl","WS57_13500","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomultivorans"
"bpsl","WS57_13505","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomultivorans"
"bpsl","WS57_13510","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomultivorans"
"bpsl","WS57_13515","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomultivorans"
"bpsl","WS57_13525","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia pseudomultivorans"
"bpsl","WS57_13530","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia pseudomultivorans"
"bpsl","WS57_13535","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia pseudomultivorans"
"bpsl","WS57_13540","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia pseudomultivorans"
"bpsl","WS57_13545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13570","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomultivorans"
"bpsl","WS57_13610","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia pseudomultivorans"
"bpsl","WS57_13615","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia pseudomultivorans"
"bpsl","WS57_13635","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia pseudomultivorans"
"bpsl","WS57_13655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomultivorans"
"bpsl","WS57_13670","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomultivorans"
"bpsl","WS57_13680","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia pseudomultivorans"
"bpsl","WS57_13685","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia pseudomultivorans"
"bpsl","WS57_13690","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia pseudomultivorans"
"bpsl","WS57_13720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_13745","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13750","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomultivorans"
"bpsl","WS57_13755","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomultivorans"
"bpsl","WS57_13770","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia pseudomultivorans"
"bpsl","WS57_13775","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia pseudomultivorans"
"bpsl","WS57_13800","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_13805","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia pseudomultivorans"
"bpsl","WS57_13810","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13815","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomultivorans"
"bpsl","WS57_13820","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomultivorans"
"bpsl","WS57_13825","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomultivorans"
"bpsl","WS57_13830","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomultivorans"
"bpsl","WS57_13840","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomultivorans"
"bpsl","WS57_13845","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomultivorans"
"bpsl","WS57_13855","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomultivorans"
"bpsl","WS57_13860","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13875","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13880","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomultivorans"
"bpsl","WS57_13895","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomultivorans"
"bpsl","WS57_13900","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia pseudomultivorans"
"bpsl","WS57_13910","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia pseudomultivorans"
"bpsl","WS57_13915","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomultivorans"
"bpsl","WS57_13920","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_13925","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomultivorans"
"bpsl","WS57_13930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomultivorans"
"bpsl","WS57_13985","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomultivorans"
"bpsl","WS57_13995","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomultivorans"
"bpsl","WS57_14000","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomultivorans"
"bpsl","WS57_14005","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia pseudomultivorans"
"bpsl","WS57_14090","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia pseudomultivorans"
"bpsl","WS57_14100","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia pseudomultivorans"
"bpsl","WS57_14105","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomultivorans"
"bpsl","WS57_14120","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomultivorans"
"bpsl","WS57_14145","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia pseudomultivorans"
"bpsl","WS57_14150","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia pseudomultivorans"
"bpsl","WS57_14155","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia pseudomultivorans"
"bpsl","WS57_14160","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomultivorans"
"bpsl","WS57_14165","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomultivorans"
"bpsl","WS57_14180","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomultivorans"
