"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbay","A4V04_04070","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderiales bacterium YL45"
"bbay","A4V04_04155","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Burkholderiales bacterium YL45"
"bbay","A4V04_04165","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_04215","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_04220","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_04230","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_04235","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Burkholderiales bacterium YL45"
"bbay","A4V04_04245","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderiales bacterium YL45"
"bbay","A4V04_04255","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderiales bacterium YL45"
"bbay","A4V04_04270","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderiales bacterium YL45"
"bbay","A4V04_04325","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderiales bacterium YL45"
"bbay","A4V04_04330","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderiales bacterium YL45"
"bbay","A4V04_04355","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderiales bacterium YL45"
"bbay","A4V04_04420","K01493","comEB","dCMP deaminase","0.1422","0.1520","Burkholderiales bacterium YL45"
"bbay","A4V04_04430","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_04435","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderiales bacterium YL45"
"bbay","A4V04_04440","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_04455","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderiales bacterium YL45"
"bbay","A4V04_04510","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderiales bacterium YL45"
"bbay","A4V04_04580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderiales bacterium YL45"
"bbay","A4V04_04610","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_04630","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderiales bacterium YL45"
"bbay","A4V04_04655","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Burkholderiales bacterium YL45"
"bbay","A4V04_04685","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderiales bacterium YL45"
"bbay","A4V04_04690","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderiales bacterium YL45"
"bbay","A4V04_04720","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderiales bacterium YL45"
"bbay","A4V04_04725","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderiales bacterium YL45"
"bbay","A4V04_04730","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderiales bacterium YL45"
"bbay","A4V04_04740","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_04745","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_04780","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderiales bacterium YL45"
"bbay","A4V04_04785","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderiales bacterium YL45"
"bbay","A4V04_04795","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderiales bacterium YL45"
"bbay","A4V04_04815","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderiales bacterium YL45"
"bbay","A4V04_04825","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderiales bacterium YL45"
"bbay","A4V04_04830","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_04835","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderiales bacterium YL45"
"bbay","A4V04_04855","K15022","fdhB","formate dehydrogenase beta subunit","0.0000 ","0.0203","Burkholderiales bacterium YL45"
"bbay","A4V04_04875","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderiales bacterium YL45"
"bbay","A4V04_04890","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderiales bacterium YL45"
"bbay","A4V04_04905","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderiales bacterium YL45"
"bbay","A4V04_04910","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderiales bacterium YL45"
"bbay","A4V04_04920","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderiales bacterium YL45"
"bbay","A4V04_04925","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderiales bacterium YL45"
"bbay","A4V04_04940","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_05005","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderiales bacterium YL45"
"bbay","A4V04_05065","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderiales bacterium YL45"
"bbay","A4V04_05070","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderiales bacterium YL45"
"bbay","A4V04_05075","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderiales bacterium YL45"
"bbay","A4V04_05105","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Burkholderiales bacterium YL45"
"bbay","A4V04_05140","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderiales bacterium YL45"
"bbay","A4V04_05155","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderiales bacterium YL45"
"bbay","A4V04_05160","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderiales bacterium YL45"
"bbay","A4V04_05245","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_05285","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderiales bacterium YL45"
"bbay","A4V04_05290","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderiales bacterium YL45"
"bbay","A4V04_05305","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderiales bacterium YL45"
"bbay","A4V04_05310","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderiales bacterium YL45"
"bbay","A4V04_05315","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderiales bacterium YL45"
"bbay","A4V04_05320","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderiales bacterium YL45"
"bbay","A4V04_05325","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderiales bacterium YL45"
"bbay","A4V04_05330","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderiales bacterium YL45"
"bbay","A4V04_05335","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderiales bacterium YL45"
"bbay","A4V04_05350","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Burkholderiales bacterium YL45"
"bbay","A4V04_05355","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_05365","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_05370","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderiales bacterium YL45"
"bbay","A4V04_05375","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderiales bacterium YL45"
"bbay","A4V04_05380","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_05385","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderiales bacterium YL45"
"bbay","A4V04_05405","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderiales bacterium YL45"
"bbay","A4V04_05410","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderiales bacterium YL45"
"bbay","A4V04_05415","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderiales bacterium YL45"
"bbay","A4V04_05440","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderiales bacterium YL45"
"bbay","A4V04_05460","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_05470","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_05570","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Burkholderiales bacterium YL45"
"bbay","A4V04_05600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderiales bacterium YL45"
"bbay","A4V04_05605","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderiales bacterium YL45"
"bbay","A4V04_05620","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderiales bacterium YL45"
"bbay","A4V04_05630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderiales bacterium YL45"
"bbay","A4V04_05640","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderiales bacterium YL45"
"bbay","A4V04_05645","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_05650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderiales bacterium YL45"
"bbay","A4V04_05660","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderiales bacterium YL45"
"bbay","A4V04_05720","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderiales bacterium YL45"
"bbay","A4V04_05725","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderiales bacterium YL45"
"bbay","A4V04_05730","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderiales bacterium YL45"
"bbay","A4V04_05760","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderiales bacterium YL45"
"bbay","A4V04_05765","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderiales bacterium YL45"
"bbay","A4V04_05800","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderiales bacterium YL45"
"bbay","A4V04_05815","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderiales bacterium YL45"
"bbay","A4V04_05820","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderiales bacterium YL45"
"bbay","A4V04_05825","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderiales bacterium YL45"
"bbay","A4V04_05830","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderiales bacterium YL45"
"bbay","A4V04_05835","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderiales bacterium YL45"
"bbay","A4V04_05850","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderiales bacterium YL45"
"bbay","A4V04_05855","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderiales bacterium YL45"
"bbay","A4V04_05860","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderiales bacterium YL45"
"bbay","A4V04_05865","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderiales bacterium YL45"
"bbay","A4V04_05880","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderiales bacterium YL45"
"bbay","A4V04_05890","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderiales bacterium YL45"
"bbay","A4V04_05910","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_05920","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderiales bacterium YL45"
"bbay","A4V04_05930","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Burkholderiales bacterium YL45"
"bbay","A4V04_05935","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderiales bacterium YL45"
"bbay","A4V04_05940","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderiales bacterium YL45"
"bbay","A4V04_05945","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderiales bacterium YL45"
"bbay","A4V04_05970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderiales bacterium YL45"
"bbay","A4V04_05980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderiales bacterium YL45"
"bbay","A4V04_05985","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderiales bacterium YL45"
"bbay","A4V04_06075","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderiales bacterium YL45"
"bbay","A4V04_06085","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderiales bacterium YL45"
"bbay","A4V04_06090","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderiales bacterium YL45"
"bbay","A4V04_06105","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderiales bacterium YL45"
"bbay","A4V04_06130","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderiales bacterium YL45"
"bbay","A4V04_06145","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderiales bacterium YL45"
"bbay","A4V04_06210","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_06215","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Burkholderiales bacterium YL45"
"bbay","A4V04_06230","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Burkholderiales bacterium YL45"
"bbay","A4V04_06275","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_06280","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_06300","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_06305","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_06320","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_06325","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Burkholderiales bacterium YL45"
"bbay","A4V04_06335","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderiales bacterium YL45"
"bbay","A4V04_06650","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderiales bacterium YL45"
"bbay","A4V04_06655","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderiales bacterium YL45"
"bbay","A4V04_06660","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderiales bacterium YL45"
"bbay","A4V04_06670","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderiales bacterium YL45"
"bbay","A4V04_06680","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderiales bacterium YL45"
"bbay","A4V04_06740","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_06745","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Burkholderiales bacterium YL45"
"bbay","A4V04_06750","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Burkholderiales bacterium YL45"
"bbay","A4V04_06755","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Burkholderiales bacterium YL45"
"bbay","A4V04_06760","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Burkholderiales bacterium YL45"
"bbay","A4V04_06765","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_06770","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Burkholderiales bacterium YL45"
"bbay","A4V04_06865","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderiales bacterium YL45"
"bbay","A4V04_06870","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderiales bacterium YL45"
"bbay","A4V04_06875","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderiales bacterium YL45"
"bbay","A4V04_06900","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderiales bacterium YL45"
"bbay","A4V04_06920","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderiales bacterium YL45"
"bbay","A4V04_06925","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderiales bacterium YL45"
"bbay","A4V04_06930","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderiales bacterium YL45"
"bbay","A4V04_06935","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderiales bacterium YL45"
"bbay","A4V04_06940","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderiales bacterium YL45"
"bbay","A4V04_06945","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderiales bacterium YL45"
"bbay","A4V04_06950","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderiales bacterium YL45"
"bbay","A4V04_06955","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderiales bacterium YL45"
"bbay","A4V04_06985","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderiales bacterium YL45"
"bbay","A4V04_06995","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderiales bacterium YL45"
"bbay","A4V04_07000","K01983","ffs","SRP RNA","0.0000 ","0.0806","Burkholderiales bacterium YL45"
"bbay","A4V04_07015","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderiales bacterium YL45"
"bbay","A4V04_07020","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderiales bacterium YL45"
"bbay","A4V04_07155","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Burkholderiales bacterium YL45"
"bbay","A4V04_07160","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderiales bacterium YL45"
"bbay","A4V04_07165","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderiales bacterium YL45"
"bbay","A4V04_07180","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderiales bacterium YL45"
"bbay","A4V04_07265","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderiales bacterium YL45"
"bbay","A4V04_07270","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderiales bacterium YL45"
"bbay","A4V04_07280","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderiales bacterium YL45"
"bbay","A4V04_07285","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderiales bacterium YL45"
"bbay","A4V04_07315","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderiales bacterium YL45"
"bbay","A4V04_07330","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Burkholderiales bacterium YL45"
"bbay","A4V04_07355","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderiales bacterium YL45"
"bbay","A4V04_07360","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderiales bacterium YL45"
"bbay","A4V04_07365","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderiales bacterium YL45"
"bbay","A4V04_07370","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderiales bacterium YL45"
"bbay","A4V04_07380","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderiales bacterium YL45"
"bbay","A4V04_07395","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderiales bacterium YL45"
"bbay","A4V04_07405","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderiales bacterium YL45"
"bbay","A4V04_07410","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderiales bacterium YL45"
"bbay","A4V04_07435","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_07445","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderiales bacterium YL45"
"bbay","A4V04_07450","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderiales bacterium YL45"
"bbay","A4V04_07455","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderiales bacterium YL45"
"bbay","A4V04_07460","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderiales bacterium YL45"
"bbay","A4V04_07485","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderiales bacterium YL45"
"bbay","A4V04_07530","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderiales bacterium YL45"
"bbay","A4V04_07565","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderiales bacterium YL45"
"bbay","A4V04_07575","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_07580","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderiales bacterium YL45"
"bbay","A4V04_07585","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderiales bacterium YL45"
"bbay","A4V04_07590","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderiales bacterium YL45"
"bbay","A4V04_07610","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderiales bacterium YL45"
"bbay","A4V04_07625","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Burkholderiales bacterium YL45"
"bbay","A4V04_07635","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Burkholderiales bacterium YL45"
"bbay","A4V04_07650","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Burkholderiales bacterium YL45"
"bbay","A4V04_07665","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderiales bacterium YL45"
"bbay","A4V04_07690","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderiales bacterium YL45"
"bbay","A4V04_07695","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderiales bacterium YL45"
"bbay","A4V04_07700","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderiales bacterium YL45"
"bbay","A4V04_07715","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderiales bacterium YL45"
"bbay","A4V04_07720","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderiales bacterium YL45"
"bbay","A4V04_07725","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderiales bacterium YL45"
"bbay","A4V04_07735","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_07745","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderiales bacterium YL45"
"bbay","A4V04_07750","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderiales bacterium YL45"
"bbay","A4V04_07760","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderiales bacterium YL45"
"bbay","A4V04_07765","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Burkholderiales bacterium YL45"
"bbay","A4V04_07780","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderiales bacterium YL45"
"bbay","A4V04_07785","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderiales bacterium YL45"
"bbay","A4V04_07790","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderiales bacterium YL45"
"bbay","A4V04_07795","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Burkholderiales bacterium YL45"
"bbay","A4V04_07810","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Burkholderiales bacterium YL45"
