"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mec","Q7C_1657","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Methylophaga frappieri"
"mec","Q7C_1659","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophaga frappieri"
"mec","Q7C_1668","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylophaga frappieri"
"mec","Q7C_1669","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylophaga frappieri"
"mec","Q7C_1673","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_1675","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Methylophaga frappieri"
"mec","Q7C_1676","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Methylophaga frappieri"
"mec","Q7C_1677","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Methylophaga frappieri"
"mec","Q7C_1679","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1681","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Methylophaga frappieri"
"mec","Q7C_1682","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1683","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1684","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylophaga frappieri"
"mec","Q7C_1686","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylophaga frappieri"
"mec","Q7C_1687","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Methylophaga frappieri"
"mec","Q7C_1692","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylophaga frappieri"
"mec","Q7C_1693","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methylophaga frappieri"
"mec","Q7C_1694","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylophaga frappieri"
"mec","Q7C_1695","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylophaga frappieri"
"mec","Q7C_1697","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylophaga frappieri"
"mec","Q7C_1699","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Methylophaga frappieri"
"mec","Q7C_1701","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Methylophaga frappieri"
"mec","Q7C_1703","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylophaga frappieri"
"mec","Q7C_171","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylophaga frappieri"
"mec","Q7C_1713","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylophaga frappieri"
"mec","Q7C_1718","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylophaga frappieri"
"mec","Q7C_1719","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylophaga frappieri"
"mec","Q7C_1720","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_1721","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_1722","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylophaga frappieri"
"mec","Q7C_1723","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_1724","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylophaga frappieri"
"mec","Q7C_1725","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylophaga frappieri"
"mec","Q7C_1733","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylophaga frappieri"
"mec","Q7C_1734","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylophaga frappieri"
"mec","Q7C_1735","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylophaga frappieri"
"mec","Q7C_1737","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylophaga frappieri"
"mec","Q7C_1742","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylophaga frappieri"
"mec","Q7C_1752","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylophaga frappieri"
"mec","Q7C_1753","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylophaga frappieri"
"mec","Q7C_1754","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylophaga frappieri"
"mec","Q7C_1757","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylophaga frappieri"
"mec","Q7C_1758","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Methylophaga frappieri"
"mec","Q7C_1759","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylophaga frappieri"
"mec","Q7C_1761","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylophaga frappieri"
"mec","Q7C_1763","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylophaga frappieri"
"mec","Q7C_1764","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_1765","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_1766","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Methylophaga frappieri"
"mec","Q7C_1767","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Methylophaga frappieri"
"mec","Q7C_1768","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_1769","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_1772","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1774","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylophaga frappieri"
"mec","Q7C_1775","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1776","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylophaga frappieri"
"mec","Q7C_1779","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylophaga frappieri"
"mec","Q7C_1783","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methylophaga frappieri"
"mec","Q7C_1784","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methylophaga frappieri"
"mec","Q7C_1790","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylophaga frappieri"
"mec","Q7C_1792","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylophaga frappieri"
"mec","Q7C_1806","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylophaga frappieri"
"mec","Q7C_1810","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylophaga frappieri"
"mec","Q7C_1812","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylophaga frappieri"
"mec","Q7C_1813","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylophaga frappieri"
"mec","Q7C_1814","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylophaga frappieri"
"mec","Q7C_1815","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylophaga frappieri"
"mec","Q7C_1816","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylophaga frappieri"
"mec","Q7C_1817","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylophaga frappieri"
"mec","Q7C_1820","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylophaga frappieri"
"mec","Q7C_1821","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylophaga frappieri"
"mec","Q7C_1822","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylophaga frappieri"
"mec","Q7C_1826","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylophaga frappieri"
"mec","Q7C_1827","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylophaga frappieri"
"mec","Q7C_1836","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Methylophaga frappieri"
"mec","Q7C_1837","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylophaga frappieri"
"mec","Q7C_1838","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylophaga frappieri"
"mec","Q7C_1839","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Methylophaga frappieri"
"mec","Q7C_1848","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylophaga frappieri"
"mec","Q7C_1851","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Methylophaga frappieri"
"mec","Q7C_1853","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Methylophaga frappieri"
"mec","Q7C_1854","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Methylophaga frappieri"
"mec","Q7C_1858","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Methylophaga frappieri"
"mec","Q7C_1859","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methylophaga frappieri"
"mec","Q7C_1860","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylophaga frappieri"
"mec","Q7C_1861","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylophaga frappieri"
"mec","Q7C_1877","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylophaga frappieri"
"mec","Q7C_1878","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylophaga frappieri"
"mec","Q7C_1879","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylophaga frappieri"
"mec","Q7C_1881","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylophaga frappieri"
"mec","Q7C_1882","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylophaga frappieri"
"mec","Q7C_1883","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylophaga frappieri"
"mec","Q7C_1884","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylophaga frappieri"
"mec","Q7C_1885","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylophaga frappieri"
"mec","Q7C_1887","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1894","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylophaga frappieri"
"mec","Q7C_1895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylophaga frappieri"
"mec","Q7C_1896","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylophaga frappieri"
"mec","Q7C_1901","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Methylophaga frappieri"
"mec","Q7C_1902","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylophaga frappieri"
"mec","Q7C_1909","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methylophaga frappieri"
"mec","Q7C_1911","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylophaga frappieri"
"mec","Q7C_1912","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylophaga frappieri"
"mec","Q7C_1913","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylophaga frappieri"
"mec","Q7C_1914","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylophaga frappieri"
"mec","Q7C_1915","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylophaga frappieri"
"mec","Q7C_1916","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylophaga frappieri"
"mec","Q7C_1917","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylophaga frappieri"
"mec","Q7C_1918","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylophaga frappieri"
"mec","Q7C_1924","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylophaga frappieri"
"mec","Q7C_1930","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylophaga frappieri"
"mec","Q7C_1932","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylophaga frappieri"
"mec","Q7C_1933","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylophaga frappieri"
"mec","Q7C_1940","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylophaga frappieri"
"mec","Q7C_1948","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Methylophaga frappieri"
"mec","Q7C_1949","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylophaga frappieri"
"mec","Q7C_1950","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylophaga frappieri"
"mec","Q7C_1952","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_1961","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylophaga frappieri"
"mec","Q7C_1962","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1963","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1964","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1965","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_1967","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylophaga frappieri"
"mec","Q7C_1968","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylophaga frappieri"
"mec","Q7C_1970","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylophaga frappieri"
"mec","Q7C_1976","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylophaga frappieri"
"mec","Q7C_1977","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylophaga frappieri"
"mec","Q7C_1978","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylophaga frappieri"
"mec","Q7C_1980","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylophaga frappieri"
"mec","Q7C_1981","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylophaga frappieri"
"mec","Q7C_1982","K02500","hisF","cyclase","0.0606","0.0888","Methylophaga frappieri"
"mec","Q7C_1983","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylophaga frappieri"
"mec","Q7C_1984","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylophaga frappieri"
"mec","Q7C_1985","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylophaga frappieri"
"mec","Q7C_1994","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Methylophaga frappieri"
"mec","Q7C_1996","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylophaga frappieri"
"mec","Q7C_2001","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylophaga frappieri"
"mec","Q7C_2003","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methylophaga frappieri"
"mec","Q7C_2004","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophaga frappieri"
"mec","Q7C_2008","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Methylophaga frappieri"
"mec","Q7C_2011","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylophaga frappieri"
"mec","Q7C_2012","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylophaga frappieri"
"mec","Q7C_2015","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Methylophaga frappieri"
"mec","Q7C_2016","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylophaga frappieri"
"mec","Q7C_2017","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylophaga frappieri"
"mec","Q7C_2019","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Methylophaga frappieri"
"mec","Q7C_2021","K02316","dnaG","DNA primase","0.3877","0.2987","Methylophaga frappieri"
"mec","Q7C_2023","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2025","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Methylophaga frappieri"
"mec","Q7C_2028","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methylophaga frappieri"
"mec","Q7C_2032","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylophaga frappieri"
"mec","Q7C_2057","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylophaga frappieri"
"mec","Q7C_2071","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylophaga frappieri"
"mec","Q7C_2078","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methylophaga frappieri"
"mec","Q7C_2079","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methylophaga frappieri"
"mec","Q7C_208","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_2089","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophaga frappieri"
"mec","Q7C_2090","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylophaga frappieri"
"mec","Q7C_2091","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylophaga frappieri"
"mec","Q7C_2093","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylophaga frappieri"
"mec","Q7C_2095","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylophaga frappieri"
"mec","Q7C_2098","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylophaga frappieri"
"mec","Q7C_2099","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_210","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylophaga frappieri"
"mec","Q7C_2100","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylophaga frappieri"
"mec","Q7C_2101","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylophaga frappieri"
"mec","Q7C_2104","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Methylophaga frappieri"
"mec","Q7C_2105","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylophaga frappieri"
"mec","Q7C_2108","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylophaga frappieri"
"mec","Q7C_211","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylophaga frappieri"
"mec","Q7C_2116","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_2117","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_2118","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_2119","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_212","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylophaga frappieri"
"mec","Q7C_2122","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Methylophaga frappieri"
"mec","Q7C_2123","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylophaga frappieri"
"mec","Q7C_2124","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_2125","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Methylophaga frappieri"
"mec","Q7C_213","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylophaga frappieri"
"mec","Q7C_2130","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_2135","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylophaga frappieri"
"mec","Q7C_2137","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylophaga frappieri"
"mec","Q7C_2139","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylophaga frappieri"
"mec","Q7C_214","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylophaga frappieri"
"mec","Q7C_2140","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophaga frappieri"
"mec","Q7C_2144","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylophaga frappieri"
"mec","Q7C_2146","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylophaga frappieri"
"mec","Q7C_2148","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Methylophaga frappieri"
"mec","Q7C_215","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Methylophaga frappieri"
"mec","Q7C_2151","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylophaga frappieri"
"mec","Q7C_2152","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylophaga frappieri"
"mec","Q7C_2153","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylophaga frappieri"
"mec","Q7C_2154","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylophaga frappieri"
"mec","Q7C_2155","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylophaga frappieri"
"mec","Q7C_2158","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylophaga frappieri"
"mec","Q7C_2160","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylophaga frappieri"
"mec","Q7C_2161","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylophaga frappieri"
"mec","Q7C_2167","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylophaga frappieri"
"mec","Q7C_2168","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylophaga frappieri"
"mec","Q7C_2169","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylophaga frappieri"
"mec","Q7C_2170","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylophaga frappieri"
"mec","Q7C_2172","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylophaga frappieri"
"mec","Q7C_2173","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Methylophaga frappieri"
"mec","Q7C_2174","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylophaga frappieri"
"mec","Q7C_2175","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylophaga frappieri"
"mec","Q7C_2178","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylophaga frappieri"
"mec","Q7C_2179","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylophaga frappieri"
"mec","Q7C_218","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylophaga frappieri"
"mec","Q7C_2184","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylophaga frappieri"
"mec","Q7C_2186","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylophaga frappieri"
"mec","Q7C_219","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylophaga frappieri"
"mec","Q7C_2190","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylophaga frappieri"
"mec","Q7C_2191","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylophaga frappieri"
"mec","Q7C_2192","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylophaga frappieri"
"mec","Q7C_2193","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylophaga frappieri"
"mec","Q7C_2194","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylophaga frappieri"
"mec","Q7C_220","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylophaga frappieri"
"mec","Q7C_2200","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylophaga frappieri"
"mec","Q7C_2204","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylophaga frappieri"
"mec","Q7C_2205","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylophaga frappieri"
