"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shz","shn_07630","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Shinella sp. HZN7"
"shz","shn_07680","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shinella sp. HZN7"
"shz","shn_07690","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Shinella sp. HZN7"
"shz","shn_07705","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Shinella sp. HZN7"
"shz","shn_07710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_07740","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shinella sp. HZN7"
"shz","shn_07760","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shinella sp. HZN7"
"shz","shn_07785","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shinella sp. HZN7"
"shz","shn_07795","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shinella sp. HZN7"
"shz","shn_07815","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_07835","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_07855","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shinella sp. HZN7"
"shz","shn_07865","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shinella sp. HZN7"
"shz","shn_07880","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shinella sp. HZN7"
"shz","shn_07890","K01129","dgt","dGTPase","0.0000 ","0.0331","Shinella sp. HZN7"
"shz","shn_07895","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shinella sp. HZN7"
"shz","shn_07905","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shinella sp. HZN7"
"shz","shn_07920","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shinella sp. HZN7"
"shz","shn_07925","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shinella sp. HZN7"
"shz","shn_07930","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shinella sp. HZN7"
"shz","shn_07935","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shinella sp. HZN7"
"shz","shn_07940","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shinella sp. HZN7"
"shz","shn_07945","K03787","surE","5-nucleotidase","0.0584","0.0906","Shinella sp. HZN7"
"shz","shn_07970","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shinella sp. HZN7"
"shz","shn_07975","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Shinella sp. HZN7"
"shz","shn_07985","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Shinella sp. HZN7"
"shz","shn_08010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_08020","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Shinella sp. HZN7"
"shz","shn_08045","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shinella sp. HZN7"
"shz","shn_08055","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Shinella sp. HZN7"
"shz","shn_08235","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Shinella sp. HZN7"
"shz","shn_08250","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Shinella sp. HZN7"
"shz","shn_08255","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shinella sp. HZN7"
"shz","shn_08260","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_08265","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_08270","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_08280","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shinella sp. HZN7"
"shz","shn_08295","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_08300","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shinella sp. HZN7"
"shz","shn_08320","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shinella sp. HZN7"
"shz","shn_08325","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shinella sp. HZN7"
"shz","shn_08335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_08380","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Shinella sp. HZN7"
"shz","shn_08385","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shinella sp. HZN7"
"shz","shn_08425","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shinella sp. HZN7"
"shz","shn_08475","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shinella sp. HZN7"
"shz","shn_08480","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shinella sp. HZN7"
"shz","shn_08485","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shinella sp. HZN7"
"shz","shn_08500","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_08535","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shinella sp. HZN7"
"shz","shn_08540","K01689","ENO, eno","enolase","0.4306","0.5736","Shinella sp. HZN7"
"shz","shn_08545","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Shinella sp. HZN7"
"shz","shn_08555","K03553","recA","recombination protein RecA","0.0156","0.0636","Shinella sp. HZN7"
"shz","shn_08560","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shinella sp. HZN7"
"shz","shn_08580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_08585","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shinella sp. HZN7"
"shz","shn_08600","K01776","murI","glutamate racemase","0.3599","0.4250","Shinella sp. HZN7"
"shz","shn_08620","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Shinella sp. HZN7"
"shz","shn_08625","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shinella sp. HZN7"
"shz","shn_08640","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shinella sp. HZN7"
"shz","shn_08660","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shinella sp. HZN7"
"shz","shn_08670","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shinella sp. HZN7"
"shz","shn_08685","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shinella sp. HZN7"
"shz","shn_08690","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shinella sp. HZN7"
"shz","shn_08710","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shinella sp. HZN7"
"shz","shn_08720","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shinella sp. HZN7"
"shz","shn_08725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_08735","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_08760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shinella sp. HZN7"
"shz","shn_08765","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shinella sp. HZN7"
"shz","shn_08790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shinella sp. HZN7"
"shz","shn_08795","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shinella sp. HZN7"
"shz","shn_08815","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Shinella sp. HZN7"
"shz","shn_08830","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_08855","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shinella sp. HZN7"
"shz","shn_08860","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_08870","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shinella sp. HZN7"
"shz","shn_08875","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shinella sp. HZN7"
"shz","shn_08880","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shinella sp. HZN7"
"shz","shn_08885","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shinella sp. HZN7"
"shz","shn_08920","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shinella sp. HZN7"
"shz","shn_08960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_08965","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shinella sp. HZN7"
"shz","shn_08985","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shinella sp. HZN7"
"shz","shn_09005","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_09030","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shinella sp. HZN7"
"shz","shn_09050","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shinella sp. HZN7"
"shz","shn_09055","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shinella sp. HZN7"
"shz","shn_09060","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shinella sp. HZN7"
"shz","shn_09085","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shinella sp. HZN7"
"shz","shn_09110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shinella sp. HZN7"
"shz","shn_09130","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shinella sp. HZN7"
"shz","shn_09175","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Shinella sp. HZN7"
"shz","shn_09200","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Shinella sp. HZN7"
"shz","shn_09205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_09215","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shinella sp. HZN7"
"shz","shn_09230","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shinella sp. HZN7"
"shz","shn_09260","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shinella sp. HZN7"
"shz","shn_09265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shinella sp. HZN7"
"shz","shn_09275","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shinella sp. HZN7"
"shz","shn_09295","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shinella sp. HZN7"
"shz","shn_09320","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shinella sp. HZN7"
"shz","shn_09330","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shinella sp. HZN7"
"shz","shn_09335","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shinella sp. HZN7"
"shz","shn_09340","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shinella sp. HZN7"
"shz","shn_09350","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shinella sp. HZN7"
"shz","shn_09355","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shinella sp. HZN7"
"shz","shn_09360","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shinella sp. HZN7"
"shz","shn_09370","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shinella sp. HZN7"
"shz","shn_09380","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shinella sp. HZN7"
"shz","shn_09440","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shinella sp. HZN7"
"shz","shn_09455","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Shinella sp. HZN7"
"shz","shn_09460","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shinella sp. HZN7"
"shz","shn_09465","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shinella sp. HZN7"
"shz","shn_09470","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_09475","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_09480","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_09485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shinella sp. HZN7"
"shz","shn_09545","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Shinella sp. HZN7"
"shz","shn_09550","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shinella sp. HZN7"
"shz","shn_09565","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_09635","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shinella sp. HZN7"
"shz","shn_09645","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Shinella sp. HZN7"
"shz","shn_09655","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shinella sp. HZN7"
"shz","shn_09665","K03666","hfq","host factor-I protein","0.0234","0.0506","Shinella sp. HZN7"
"shz","shn_09670","K00824","dat","D-alanine transaminase","0.1855","0.0810","Shinella sp. HZN7"
"shz","shn_09680","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Shinella sp. HZN7"
"shz","shn_09685","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_09690","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shinella sp. HZN7"
"shz","shn_09695","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_09705","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Shinella sp. HZN7"
"shz","shn_09710","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shinella sp. HZN7"
"shz","shn_09730","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shinella sp. HZN7"
"shz","shn_09735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Shinella sp. HZN7"
"shz","shn_09755","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Shinella sp. HZN7"
"shz","shn_09760","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Shinella sp. HZN7"
"shz","shn_09765","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Shinella sp. HZN7"
"shz","shn_09775","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Shinella sp. HZN7"
"shz","shn_09815","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shinella sp. HZN7"
"shz","shn_09820","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shinella sp. HZN7"
"shz","shn_09825","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shinella sp. HZN7"
"shz","shn_09860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_09865","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shinella sp. HZN7"
"shz","shn_09870","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shinella sp. HZN7"
"shz","shn_09890","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shinella sp. HZN7"
"shz","shn_09900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_09920","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Shinella sp. HZN7"
"shz","shn_09935","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shinella sp. HZN7"
"shz","shn_09960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shinella sp. HZN7"
"shz","shn_09975","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Shinella sp. HZN7"
"shz","shn_09985","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shinella sp. HZN7"
"shz","shn_09990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shinella sp. HZN7"
"shz","shn_10000","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shinella sp. HZN7"
"shz","shn_10050","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shinella sp. HZN7"
"shz","shn_10070","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shinella sp. HZN7"
"shz","shn_10120","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shinella sp. HZN7"
"shz","shn_10125","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shinella sp. HZN7"
"shz","shn_10130","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shinella sp. HZN7"
"shz","shn_10165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_10170","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Shinella sp. HZN7"
"shz","shn_10230","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Shinella sp. HZN7"
"shz","shn_10235","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Shinella sp. HZN7"
"shz","shn_10240","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10245","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Shinella sp. HZN7"
"shz","shn_10270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_10275","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10280","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Shinella sp. HZN7"
"shz","shn_10285","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10295","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shinella sp. HZN7"
"shz","shn_10340","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shinella sp. HZN7"
"shz","shn_10345","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shinella sp. HZN7"
"shz","shn_10350","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shinella sp. HZN7"
"shz","shn_10355","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shinella sp. HZN7"
"shz","shn_10370","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shinella sp. HZN7"
"shz","shn_10380","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shinella sp. HZN7"
"shz","shn_10385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shinella sp. HZN7"
"shz","shn_10390","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shinella sp. HZN7"
"shz","shn_10415","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shinella sp. HZN7"
"shz","shn_10420","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Shinella sp. HZN7"
"shz","shn_10425","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Shinella sp. HZN7"
"shz","shn_10430","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shinella sp. HZN7"
"shz","shn_10435","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Shinella sp. HZN7"
"shz","shn_10445","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shinella sp. HZN7"
"shz","shn_10460","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Shinella sp. HZN7"
"shz","shn_10465","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Shinella sp. HZN7"
"shz","shn_10470","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shinella sp. HZN7"
"shz","shn_10490","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shinella sp. HZN7"
"shz","shn_10495","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10500","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10505","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10510","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shinella sp. HZN7"
"shz","shn_10565","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Shinella sp. HZN7"
"shz","shn_10605","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shinella sp. HZN7"
"shz","shn_10685","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shinella sp. HZN7"
"shz","shn_10695","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shinella sp. HZN7"
"shz","shn_10700","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shinella sp. HZN7"
"shz","shn_10705","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shinella sp. HZN7"
"shz","shn_10715","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Shinella sp. HZN7"
"shz","shn_10725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shinella sp. HZN7"
"shz","shn_10740","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shinella sp. HZN7"
"shz","shn_10745","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_10750","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shinella sp. HZN7"
"shz","shn_10755","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shinella sp. HZN7"
"shz","shn_10760","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shinella sp. HZN7"
"shz","shn_10765","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shinella sp. HZN7"
"shz","shn_10780","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shinella sp. HZN7"
"shz","shn_10795","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Shinella sp. HZN7"
"shz","shn_10805","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shinella sp. HZN7"
"shz","shn_10810","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Shinella sp. HZN7"
"shz","shn_10815","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10820","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Shinella sp. HZN7"
"shz","shn_10825","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10830","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Shinella sp. HZN7"
"shz","shn_10840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_10855","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_10860","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_10865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_10870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_10880","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_10885","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_10890","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shinella sp. HZN7"
"shz","shn_10915","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shinella sp. HZN7"
"shz","shn_10920","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Shinella sp. HZN7"
